
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -23.8       0.151  0.184  0.430  1891.       5.3744  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -23.0       0.144  0.174  0.565  1583.       5.2295  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -44.9       0.278  0.302  1.066  3120.       4.9384  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -46.7       0.289  0.336  0.983  3365.       4.4142  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -52.5       0.320  0.372  0.938  3380.       3.9977  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.271  1.125  1699.       3.6884  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.437  1.366  3002.       2.9645  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.460  0.722  2879.       2.1987  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.491  0.875  2553.       1.9043  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -31.7       0.195  0.524  0.763  2278.       1.4749  0.0000  0.0484  0.0164       20.000
React[18]    220.0  -38.8       0.242  0.663  0.842  3467.       1.0955  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -33.6       0.211  0.698  0.625  2982.       0.7309  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -32.3       0.193  0.662  0.893  1395.       0.5211  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0014                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8426          0.9251  0.1199       2.2940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.30       0.000  0.000  0.000  0.000       6.1818  0.0000  0.3459  0.0000       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       5.6026  0.0000  0.2190  0.0035       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.4792  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.4287  0.0000  0.1350  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1063  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.3666  0.0000  0.0587  0.0204       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -22.7       0.144  0.178  0.392  1817.       5.3181  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -21.7       0.135  0.166  0.536  1488.       5.1971  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.303  1.071  3128.       4.9186  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -47.0       0.291  0.338  0.982  3389.       4.3920  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.375  0.934  3405.       3.9806  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -33.6       0.200  0.262  1.134  1613.       3.6856  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -51.0       0.308  0.440  1.390  3003.       2.9405  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -34.3       0.213  0.462  0.703  2871.       2.1557  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -36.7       0.225  0.493  0.867  2523.       1.8731  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -31.0       0.190  0.523  0.747  2230.       1.4472  0.0000  0.0479  0.0162       20.000
React[18]    220.0  -38.5       0.241  0.666  0.832  3499.       1.0751  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -33.2       0.209  0.699  0.600  2980.       0.7179  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -31.1       0.185  0.641  0.886  1288.       0.5292  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0012                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8160          0.9155  0.1187       2.2660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       6.1164  0.0000  0.3424  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.5433  0.0000  0.2167  0.0035       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.3710  0.0000  0.1336  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       5.3380  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.3096  0.0000  0.0582  0.0202       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.2829  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -21.5       0.136  0.172  0.354  1743.       5.2620  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.158  0.508  1394.       5.1649  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -45.2       0.280  0.304  1.075  3136.       4.8991  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -47.4       0.293  0.340  0.981  3413.       4.3700  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.379  0.930  3431.       3.9640  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -32.5       0.193  0.253  1.142  1526.       3.6837  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -51.5       0.311  0.442  1.414  3003.       2.9167  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -33.7       0.209  0.464  0.685  2862.       2.1130  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.494  0.859  2493.       1.8421  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.523  0.731  2182.       1.4197  0.0000  0.0475  0.0161       20.000
React[18]    220.0  -38.2       0.239  0.670  0.822  3530.       1.0548  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -33.0       0.208  0.699  0.575  2979.       0.7051  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -29.8       0.177  0.618  0.879  1181.       0.5388  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0009                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7897          0.9060  0.1174       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.0511  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       5.4841  0.0000  0.2145  0.0035       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.3136  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       5.2809  0.0000  0.1042  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.2528  0.0000  0.0577  0.0200       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.2264  0.0000  0.0373  0.0000       20.000
