
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8371          1.2090  0.1627       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.08       0.000  0.000  0.000  0.000       8.3398  0.0000  0.4427  0.0000       20.000
NON--[2]     220.0  4.142       0.000  0.000  0.000  0.000       7.5735  0.0000  0.2766  0.0000       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       7.4074  0.0000  0.1990  0.0045       20.001
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       7.3343  0.0000  0.1484  0.0000       20.001
NON--[5]     220.0  1.935       0.000  0.000  0.000  0.000       7.2838  0.0000  0.0727  0.0251       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2332  0.0000  0.0481  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7234  0.0000  0.0404  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0566  0.0262       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5795          1.1286  0.1519       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       7.7829  0.0000  0.4129  0.0000       20.000
NON--[2]     220.0  3.887       0.000  0.000  0.000  0.000       7.0672  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       6.9116  0.0000  0.1839  0.0041       20.001
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.8424  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       6.7946  0.0000  0.0712  0.0246       20.002
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.7543  0.0000  0.0404  0.0000       20.006
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7235  0.0000  0.0311  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2296  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0509  0.0235       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0050                  0.0718       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3232          1.0481  0.1410       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.70       0.000  0.000  0.000  0.000       7.2267  0.0000  0.3834  0.0000       20.000
NON--[2]     220.0  3.615       0.000  0.000  0.000  0.000       6.5620  0.0000  0.2387  0.0000       20.001
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       6.4173  0.0000  0.1704  0.0038       20.001
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.3529  0.0000  0.1260  0.0000       20.001
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.3085  0.0000  0.0669  0.0231       20.002
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.2725  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.2508  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0458  0.0212       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
