
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.6       0.288  0.501  0.940  3211.       2.0967  0.0000  0.0480  0.0198       20.000
React[18]    220.0  -41.8       0.252  0.483  1.138  2157.       1.7223  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -50.3       0.309  0.673  1.128  3271.       1.0754  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -40.7       0.246  0.728  1.033  2066.       0.5554  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0023                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2070          1.1578  0.1111       2.4202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.36       0.000  0.000  0.000  0.000       6.8962  0.0000  0.4513  0.0114       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       6.2011  0.0000  0.3019  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.0518  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.9967  0.0000  0.2164  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1942  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.9441  0.0000  0.1739  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.9238  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -32.2       0.203  0.206  1.074  1889.       5.8969  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -41.8       0.263  0.292  1.175  2808.       5.1782  0.0000  0.0581  0.0221       20.000
React[10]    220.0  -32.2       0.203  0.282  0.713  2573.       4.4861  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.342  1.001  3062.       4.1557  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.349  0.757  3033.       3.6428  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -29.9       0.186  0.324  0.719  2371.       3.3188  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -37.0       0.232  0.405  0.819  3359.       2.9626  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -33.3       0.211  0.409  0.634  3359.       2.5991  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -30.6       0.191  0.382  0.635  2380.       2.3807  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -47.3       0.292  0.498  0.933  3235.       2.1197  0.0000  0.0474  0.0196       20.000
React[18]    220.0  -41.3       0.248  0.468  1.154  2064.       1.7596  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -51.2       0.315  0.671  1.142  3301.       1.0896  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -40.2       0.242  0.715  1.037  1962.       0.5667  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0020                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2066          1.1407  0.1095       2.3866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.43       0.000  0.000  0.000  0.000       6.8436  0.0000  0.4452  0.0113       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.1593  0.0000  0.2979  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.0120  0.0000  0.2436  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2136  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.9278  0.0000  0.1918  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.9059  0.0000  0.1719  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -30.9       0.196  0.199  1.082  1778.       5.8596  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -41.9       0.263  0.294  1.193  2789.       5.1175  0.0000  0.0569  0.0217       20.000
React[10]    220.0  -31.2       0.197  0.281  0.684  2530.       4.4082  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -40.5       0.252  0.346  1.001  3068.       4.0953  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -34.8       0.217  0.350  0.733  3036.       3.5805  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -28.7       0.179  0.319  0.691  2308.       3.2717  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -36.3       0.228  0.405  0.801  3395.       2.9291  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -32.2       0.204  0.403  0.597  3395.       2.5768  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -29.4       0.184  0.371  0.599  2318.       2.3817  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -48.0       0.297  0.496  0.927  3258.       2.1433  0.0000  0.0468  0.0193       20.000
React[18]    220.0  -40.7       0.244  0.452  1.169  1970.       1.7983  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -52.2       0.321  0.669  1.156  3331.       1.1042  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -39.6       0.238  0.700  1.041  1858.       0.5789  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0018                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2086          1.1234  0.1078       2.3522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.48       0.000  0.000  0.000  0.000       6.7922  0.0000  0.4390  0.0111       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.1190  0.0000  0.2938  0.0000       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       5.9738  0.0000  0.2403  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.9203  0.0000  0.2108  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.8908  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.8693  0.0000  0.1698  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -29.6       0.187  0.191  1.089  1666.       5.8239  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -41.9       0.263  0.297  1.210  2770.       5.0576  0.0000  0.0557  0.0212       20.000
React[10]    220.0  -30.2       0.191  0.280  0.656  2487.       4.3312  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.349  1.001  3074.       4.0356  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -33.9       0.213  0.351  0.709  3039.       3.5192  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -27.5       0.172  0.314  0.663  2245.       3.2254  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -35.7       0.225  0.405  0.783  3431.       2.8967  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -30.9       0.197  0.397  0.560  3431.       2.5555  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -28.3       0.177  0.361  0.563  2256.       2.3831  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -48.7       0.301  0.494  0.920  3282.       2.1676  0.0000  0.0462  0.0191       20.000
React[18]    220.0  -40.0       0.239  0.436  1.184  1877.       1.8386  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -53.2       0.327  0.668  1.171  3361.       1.1193  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -38.9       0.233  0.683  1.045  1755.       0.5922  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
