
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.5       0.209  0.526  0.875  1975.       1.3329  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -42.1       0.256  0.694  1.023  2667.       0.8662  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.859  0.764  3105.       0.3461  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0068                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0784          0.8852  0.1201       2.3620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.58       0.000  0.000  0.000  0.000       6.4458  0.0000  0.3157  0.0083       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       5.8846  0.0000  0.2111  0.0000       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.7801  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.7439  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.7244  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.7105  0.0000  0.1292  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.6981  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -34.2       0.216  0.227  0.892  2334.       5.6807  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -43.7       0.273  0.293  0.826  3145.       5.1877  0.0000  0.0738  0.0089       20.000
React[10]    220.0  -33.6       0.208  0.239  0.909  2019.       4.8815  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.275  0.911  2225.       4.3632  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.346  0.928  2837.       3.8681  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -37.9       0.231  0.340  1.007  2318.       3.4450  0.0000  0.0413  0.0144       20.000
React[14]    220.0  -39.5       0.243  0.408  1.023  2738.       2.8863  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -34.6       0.217  0.453  0.670  3336.       2.3388  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.488  0.932  2941.       2.0965  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.551  0.824  3147.       1.6522  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -33.6       0.203  0.516  0.863  1882.       1.3251  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.0       0.255  0.695  1.026  2636.       0.8581  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.863  0.743  3114.       0.3344  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0069                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0616          0.8741  0.1186       2.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.91       0.000  0.000  0.000  0.000       6.3854  0.0000  0.3118  0.0082       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       5.8313  0.0000  0.2084  0.0000       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.7280  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       5.6922  0.0000  0.1534  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.6592  0.0000  0.1275  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -33.6       0.212  0.225  0.883  2278.       5.6299  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -43.9       0.274  0.295  0.811  3157.       5.1381  0.0000  0.0732  0.0088       20.000
React[10]    220.0  -32.8       0.202  0.234  0.902  1938.       4.8494  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -34.5       0.213  0.271  0.903  2161.       4.3279  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.347  0.922  2823.       3.8318  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -37.5       0.228  0.337  1.008  2261.       3.4145  0.0000  0.0406  0.0142       20.000
React[14]    220.0  -39.3       0.241  0.410  1.025  2717.       2.8491  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.7       0.212  0.454  0.642  3365.       2.2970  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.490  0.926  2937.       2.0725  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.553  0.809  3159.       1.6313  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -32.7       0.197  0.507  0.852  1789.       1.3177  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -41.9       0.255  0.695  1.028  2606.       0.8501  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -33.1       0.204  0.867  0.721  3124.       0.3227  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.546                                        0.0069                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:13 - Function time
Elapsed time: 0:00:08
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0456          0.8631  0.1171       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.24       0.000  0.000  0.000  0.000       6.3255  0.0000  0.3078  0.0081       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.7784  0.0000  0.2058  0.0000       20.000
NON--[3]     220.0  1.038       0.000  0.000  0.000  0.000       5.6764  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.607       0.000  0.000  0.000  0.000       5.6410  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.6220  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.5964  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -32.9       0.208  0.222  0.874  2223.       5.5795  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.298  0.797  3169.       5.0891  0.0000  0.0725  0.0088       20.000
React[10]    220.0  -31.9       0.197  0.229  0.894  1856.       4.8181  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.268  0.896  2096.       4.2930  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.348  0.916  2810.       3.7959  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -37.0       0.225  0.335  1.009  2204.       3.3845  0.0000  0.0399  0.0139       20.000
React[14]    220.0  -39.1       0.240  0.412  1.026  2695.       2.8123  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -32.8       0.207  0.454  0.615  3393.       2.2558  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.491  0.921  2932.       2.0485  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -40.5       0.252  0.555  0.795  3171.       1.6107  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -31.7       0.191  0.496  0.841  1696.       1.3108  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -41.8       0.254  0.695  1.030  2576.       0.8421  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -32.3       0.199  0.871  0.700  3133.       0.3113  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0070                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
