
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.20       0.000  0.000  0.000  0.000       6.7995  0.0000  0.5332  0.0000       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       6.0502  0.0000  0.3514  0.0065       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       5.8750  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.8062  0.0000  0.2425  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.7660  0.0000  0.2115  0.0000       20.001
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.7351  0.0000  0.1827  0.0000       20.001
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1517  0.0000       20.001
NON--[8]     220.0  1.594       0.000  0.000  0.000  0.000       5.6753  0.0000  0.0891  0.0196       20.002
React[9]     220.0  -47.3       0.296  0.299  0.429  3436.       5.6324  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -25.4       0.178  0.174  1.732  1412.       5.7544  0.0000  0.0278  0.0000       20.008
React[11]    205.0  -24.7       0.131  0.220  0.135  5576.       4.3307  0.0000  0.0376  0.0096       20.005
React[12]    219.9  -42.6       0.265  0.325  1.097  3017.       4.4738  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -62.3       0.388  0.458  1.296  5125.       3.8893  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.466                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6730          1.1884  0.1049       2.2881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.24       0.000  0.000  0.000  0.000       6.2545  0.0000  0.4935  0.0000       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       5.5597  0.0000  0.3253  0.0060       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       5.3975  0.0000  0.2616  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2246  0.0000       20.001
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       5.2968  0.0000  0.1961  0.0000       20.001
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1694  0.0000       20.001
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1407  0.0000       20.001
NON--[8]     220.0  1.519       0.000  0.000  0.000  0.000       5.2129  0.0000  0.0818  0.0180       20.002
React[9]     220.0  -47.2       0.295  0.319  0.429  3436.       5.1720  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -26.4       0.181  0.188  1.732  1412.       5.2934  0.0000  0.0256  0.0000       20.009
React[11]    204.4  -23.0       0.122  0.232  0.135  5576.       3.8790  0.0000  0.0355  0.0091       20.005
React[12]    219.9  -42.0       0.262  0.354  1.097  3017.       4.0028  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -57.0       0.357  0.483  1.296  5125.       3.4115  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -11.9       0.075  0.193  0.088  1435.       2.8152  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0404          1.2135  0.1071       2.3052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.64       0.000  0.000  0.000  0.000       6.6663  0.0000  0.5052  0.0000       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       5.9581  0.0000  0.3325  0.0062       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       5.7916  0.0000  0.2670  0.0000       20.000
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.7261  0.0000  0.2288  0.0000       20.001
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.6879  0.0000  0.1994  0.0000       20.001
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.6585  0.0000  0.1723  0.0000       20.001
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1431  0.0000       20.001
NON--[8]     220.0  1.545       0.000  0.000  0.000  0.000       5.6022  0.0000  0.0836  0.0184       20.002
React[9]     220.0  -48.0       0.300  0.294  0.429  3436.       5.5611  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -25.4       0.181  0.171  1.732  1412.       5.6930  0.0000  0.0252  0.0000       20.009
React[11]    202.1  -25.0       0.129  0.205  0.135  5576.       4.2768  0.0000  0.0377  0.0097       20.005
React[12]    219.9  -43.4       0.272  0.319  1.097  3017.       4.4177  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -65.7       0.410  0.453  1.296  5125.       3.8459  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -24.1       0.145  0.232  0.088  1435.       3.3537  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -37.5       0.221  0.269  1.585  1583.       3.5501  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3908  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1100          1.2596  0.1112       2.3957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.39       0.000  0.000  0.000  0.000       6.8766  0.0000  0.5244  0.0000       20.000
