
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1105  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1176  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.69                                        0.0078                  0.1098       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:56:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.6567          2.8083  0.1565       3.7390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.0       0.000  0.000  0.000  0.000       11.360  0.0000  1.2575  0.0000       20.000
NON--[2]     220.0  9.294       0.000  0.000  0.000  0.000       9.8098  0.0000  0.8004  0.0000       20.000
React[3]     220.0  -35.7       0.260  0.190  1.000  3000.       9.3527  0.0000  0.5369  0.0157       20.000
React[4]     220.0  -37.9       0.262  0.201  1.000  3000.       8.6107  0.0000  0.3817  0.0000       20.000
React[5]     220.0  -39.0       0.263  0.212  1.000  3000.       7.9645  0.0000  0.2692  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.225  1.000  3000.       7.3630  0.0000  0.1320  0.0536       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7919  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2679  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0659  0.0167       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.0815  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0873  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0932  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0992  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1124  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0074                  0.1051       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:56:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.3842          2.6544  0.1479       3.5361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.8       0.000  0.000  0.000  0.000       10.722  0.0000  1.1863  0.0000       20.000
NON--[2]     220.0  8.479       0.000  0.000  0.000  0.000       9.2546  0.0000  0.7640  0.0000       20.000
NON--[3]     220.0  5.572       0.000  0.000  0.000  0.000       8.8323  0.0000  0.5323  0.0156       20.000
React[4]     220.0  -37.8       0.262  0.201  1.000  3000.       8.6162  0.0000  0.3740  0.0000       20.000
React[5]     220.0  -38.9       0.263  0.212  1.000  3000.       7.9667  0.0000  0.2584  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.225  1.000  3000.       7.3620  0.0000  0.1224  0.0497       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7884  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0600  0.0152       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0879  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1073  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1003       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:56:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.1166          2.5007  0.1393       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.6       0.000  0.000  0.000  0.000       10.088  0.0000  1.1167  0.0000       20.000
NON--[2]     220.0  7.954       0.000  0.000  0.000  0.000       8.7043  0.0000  0.7199  0.0000       20.000
NON--[3]     220.0  4.939       0.000  0.000  0.000  0.000       8.3075  0.0000  0.5106  0.0149       20.000
NON--[4]     220.0  4.044       0.000  0.000  0.000  0.000       8.1132  0.0000  0.3710  0.0000       20.000
React[5]     220.0  -38.7       0.263  0.212  1.000  3000.       7.9736  0.0000  0.2508  0.0000       20.000
React[6]     220.0  -39.6       0.264  0.225  1.000  3000.       7.3641  0.0000  0.1139  0.0462       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7860  0.0000  0.0741  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0541  0.0137       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8322  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1021  0.0000       20.001
