
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       5.7492  0.0000  0.2235  0.0039       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       5.6250  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.5748  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.5150  0.0000  0.0671  0.0204       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -31.8       0.203  0.238  0.528  2921.       5.4660  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -37.6       0.234  0.256  0.866  2674.       5.3234  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -29.2       0.182  0.223  0.778  2062.       4.9089  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -37.8       0.236  0.297  0.721  3107.       4.4827  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.334  0.910  3141.       4.2252  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -35.5       0.216  0.283  0.922  2069.       3.8664  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -36.9       0.225  0.328  0.981  2289.       3.3660  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.413  0.727  3124.       2.8268  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -39.8       0.240  0.382  1.109  2105.       2.6076  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.7       0.267  0.500  1.084  2714.       1.9661  0.0000  0.0418  0.0236       20.000
React[18]    220.0  -43.5       0.268  0.600  0.960  3124.       1.4060  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -36.6       0.223  0.624  0.886  2244.       0.9737  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.806  1.080  3099.       0.5248  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0037                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.7812          0.9408  0.1274       2.4271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.2767  0.0000  0.3486  0.0000       20.000
NON--[2]     220.0  2.976       0.000  0.000  0.000  0.000       5.6845  0.0000  0.2216  0.0039       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       5.5614  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1396  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.4795  0.0000  0.1127  0.0000       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.4525  0.0000  0.0668  0.0203       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.4270  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -30.8       0.197  0.235  0.489  2915.       5.4042  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.255  0.855  2646.       5.2894  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.217  0.760  1984.       4.8810  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -37.4       0.234  0.295  0.698  3116.       4.4598  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -46.0       0.283  0.334  0.903  3153.       4.2207  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -34.7       0.211  0.276  0.915  1991.       3.8731  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -36.3       0.222  0.323  0.980  2229.       3.3696  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.412  0.705  3134.       2.8249  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -39.3       0.236  0.373  1.118  2030.       2.6291  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -43.8       0.266  0.498  1.091  2691.       1.9708  0.0000  0.0413  0.0233       20.000
React[18]    220.0  -43.6       0.269  0.600  0.957  3135.       1.4037  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -36.0       0.219  0.618  0.877  2181.       0.9754  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -46.7       0.286  0.805  1.087  3107.       0.5284  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0037                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7460          0.9324  0.1263       2.4023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       6.2071  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       5.6202  0.0000  0.2197  0.0038       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       5.4984  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.4490  0.0000  0.1385  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1119  0.0000       20.000
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       5.3905  0.0000  0.0664  0.0202       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.3653  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -29.7       0.190  0.232  0.449  2908.       5.3430  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -36.8       0.229  0.253  0.843  2619.       5.2557  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -27.0       0.168  0.211  0.742  1906.       4.8535  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -36.9       0.231  0.294  0.674  3125.       4.4372  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.335  0.896  3165.       4.2164  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -33.9       0.206  0.269  0.909  1914.       3.8805  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -35.8       0.218  0.317  0.978  2170.       3.3734  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.412  0.682  3145.       2.8233  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -38.7       0.232  0.364  1.127  1956.       2.6513  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.8       0.266  0.496  1.098  2667.       1.9757  0.0000  0.0407  0.0230       20.000
React[18]    220.0  -43.6       0.269  0.601  0.954  3145.       1.4014  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -35.4       0.215  0.611  0.867  2118.       0.9772  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -46.9       0.287  0.804  1.093  3116.       0.5320  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0036                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7117          0.9238  0.1251       2.3772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       6.1379  0.0000  0.3424  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       5.5566  0.0000  0.2178  0.0038       20.000
