
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -32.1       0.201  0.242  0.605  2368.       5.1085  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -35.3       0.217  0.255  0.866  2211.       4.8835  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -29.9       0.183  0.244  0.826  1869.       4.4319  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.342  1.012  2843.       3.9586  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -44.7       0.277  0.407  1.058  3493.       3.4353  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -34.4       0.215  0.391  0.638  3147.       2.9204  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -44.9       0.276  0.447  1.131  3078.       2.7059  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -36.4       0.228  0.477  0.680  3361.       2.1155  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -47.5       0.291  0.531  1.107  3047.       1.8859  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -37.1       0.227  0.547  0.871  2286.       1.3488  0.0000  0.0531  0.0232       20.000
React[19]    220.0  -33.5       0.203  0.610  0.847  1937.       0.9218  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.9       0.270  0.826  0.999  3230.       0.4725  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0046                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1134          1.1173  0.1133       2.3635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.66       0.000  0.000  0.000  0.000       6.7077  0.0000  0.4453  0.0059       20.000
NON--[2]     220.0  3.372       0.000  0.000  0.000  0.000       6.0417  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.8938  0.0000  0.2386  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.8350  0.0000  0.2026  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.7989  0.0000  0.1735  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.7698  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       5.7419  0.0000  0.0920  0.0188       20.000
React[8]     220.0  -33.2       0.210  0.219  1.036  2087.       5.7072  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -31.3       0.196  0.240  0.569  2310.       5.0488  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -34.6       0.212  0.251  0.854  2139.       4.8499  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.236  0.810  1767.       4.4016  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.343  1.013  2829.       3.9283  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -44.8       0.278  0.412  1.063  3538.       3.4018  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.390  0.605  3161.       2.8840  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.449  1.143  3085.       2.6920  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -35.6       0.224  0.476  0.651  3393.       2.0923  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -47.9       0.294  0.532  1.117  3052.       1.8837  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -36.6       0.223  0.542  0.859  2221.       1.3417  0.0000  0.0524  0.0229       20.000
React[19]    220.0  -32.5       0.197  0.600  0.833  1840.       0.9196  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -44.0       0.270  0.827  0.999  3251.       0.4716  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0045                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:24 - Function time
Elapsed time: 0:00:09
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1017          1.1023  0.1118       2.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.80       0.000  0.000  0.000  0.000       6.6480  0.0000  0.4396  0.0059       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       5.9912  0.0000  0.2937  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.8452  0.0000  0.2356  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.7871  0.0000  0.1999  0.0000       20.000
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       5.7515  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.7227  0.0000  0.1436  0.0000       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.6951  0.0000  0.0908  0.0185       20.000
React[8]     220.0  -32.4       0.205  0.215  1.040  2011.       5.6609  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.237  0.533  2253.       4.9897  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -33.9       0.208  0.248  0.842  2067.       4.8169  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -27.3       0.167  0.228  0.794  1664.       4.3719  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.344  1.015  2815.       3.8983  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -45.0       0.279  0.416  1.068  3582.       3.3688  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -32.6       0.204  0.388  0.572  3174.       2.8481  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -45.4       0.279  0.451  1.155  3092.       2.6784  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -34.9       0.220  0.475  0.622  3426.       2.0696  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -48.4       0.297  0.532  1.127  3056.       1.8817  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -36.0       0.220  0.537  0.847  2157.       1.3350  0.0000  0.0516  0.0225       20.000
React[19]    220.0  -31.5       0.190  0.589  0.819  1744.       0.9176  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -44.0       0.270  0.828  0.999  3272.       0.4707  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0045                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0912          1.0872  0.1103       2.3000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.94       0.000  0.000  0.000  0.000       6.5889  0.0000  0.4339  0.0058       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.9413  0.0000  0.2898  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       5.7973  0.0000  0.2325  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       5.7399  0.0000  0.1973  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.7048  0.0000  0.1689  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.6763  0.0000  0.1416  0.0000       20.000
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.6490  0.0000  0.0895  0.0183       20.000
React[8]     220.0  -31.6       0.200  0.211  1.043  1935.       5.6153  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -29.7       0.186  0.234  0.498  2195.       4.9310  0.0000  0.0508  0.0000       20.000
