
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2231          2.2346  0.1889       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.13       0.250  0.166  1.000  3000.       11.785  0.0000  0.8690  0.0125       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.9175  0.0000  0.5551  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1088  0.0000  0.4265  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4902  0.0000  0.3507  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9261  0.0000  0.2963  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3843  0.0000  0.2536  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8549  0.0000  0.1924  0.0264       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3339  0.0000  0.1683  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8240  0.0000  0.1528  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1392  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3398  0.0000  0.1377  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8537  0.0000  0.1382  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3698  0.0000  0.1402  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1432  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1469  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1511  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1016  0.0539       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1067  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0077                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9211          2.1338  0.1804       3.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.1       0.000  0.000  0.000  0.000       11.179  0.0000  0.8644  0.0125       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.9221  0.0000  0.5485  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1113  0.0000  0.4197  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4926  0.0000  0.3437  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9282  0.0000  0.2888  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3859  0.0000  0.2455  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8558  0.0000  0.1846  0.0253       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3339  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8233  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3220  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8277  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3383  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8523  0.0000  0.1290  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1312  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1343  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1381  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1424  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4446  0.0000  0.0961  0.0509       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1012  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0073                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6488          2.0240  0.1711       3.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.8       0.000  0.000  0.000  0.000       10.584  0.0000  0.8314  0.0120       20.000
NON--[2]     220.0  6.209       0.000  0.000  0.000  0.000       9.4039  0.0000  0.5491  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1216  0.0000  0.4183  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5006  0.0000  0.3410  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9349  0.0000  0.2849  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3913  0.0000  0.2401  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8596  0.0000  0.1784  0.0245       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3360  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8239  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3216  0.0000  0.1252  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1204  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3371  0.0000  0.1189  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1196  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1219  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1251  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1335  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.0903  0.0479       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.0955  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.901                                        0.0069                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
