
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -44.9       0.274  0.648  1.065  2765.       1.0621  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -45.1       0.275  0.786  1.072  2770.       0.5350  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.272                                        0.0033                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9421          0.8818  0.1345       2.5329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.06       0.000  0.000  0.000  0.000       6.4915  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  2.644       0.000  0.000  0.000  0.000       5.9308  0.0000  0.2082  0.0052       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.8231  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.7843  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.7624  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.7460  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.7307  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -46.1       0.291  0.296  1.158  3474.       5.7080  0.0000  0.0583  0.0152       20.000
React[9]     220.0  -33.3       0.212  0.260  0.815  2819.       5.0954  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -36.3       0.230  0.295  0.667  3508.       4.6818  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.2       0.276  0.329  0.919  3401.       4.4608  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.310  0.884  2689.       4.0783  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -30.6       0.189  0.277  0.683  2041.       3.6658  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.374  1.044  2847.       3.3517  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -32.6       0.200  0.336  0.835  2027.       2.8456  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -29.9       0.185  0.365  0.666  2099.       2.4015  0.0000  0.0380  0.0259       20.000
React[17]    220.0  -48.4       0.299  0.508  0.991  3276.       2.0989  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.481  1.098  2094.       1.6951  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.643  1.074  2736.       1.0756  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.782  1.081  2742.       0.5420  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0032                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9075          0.8740  0.1333       2.5093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.53       0.000  0.000  0.000  0.000       6.4243  0.0000  0.3187  0.0000       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       5.8690  0.0000  0.2068  0.0052       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.7623  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.7238  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1303  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.6859  0.0000  0.1151  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.6707  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -46.6       0.294  0.301  1.176  3527.       5.6481  0.0000  0.0581  0.0152       20.000
React[9]     220.0  -32.4       0.207  0.258  0.794  2799.       5.0245  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.294  0.630  3564.       4.6210  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -44.3       0.277  0.331  0.910  3446.       4.4262  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.307  0.872  2655.       4.0545  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -29.2       0.180  0.267  0.647  1935.       3.6500  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -45.1       0.276  0.372  1.049  2830.       3.3543  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -31.3       0.192  0.325  0.816  1919.       2.8457  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -28.5       0.176  0.352  0.629  1999.       2.4043  0.0000  0.0376  0.0256       20.000
React[17]    220.0  -49.3       0.304  0.507  0.990  3307.       2.1218  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -40.1       0.241  0.465  1.109  1994.       1.7290  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -45.2       0.275  0.638  1.082  2707.       1.0892  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -45.5       0.277  0.778  1.090  2713.       0.5490  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0031                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8747          0.8660  0.1321       2.4850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       6.3579  0.0000  0.3162  0.0000       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       5.8080  0.0000  0.2053  0.0051       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.7024  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.6642  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.6427  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.6266  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.6116  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -47.2       0.298  0.306  1.193  3579.       5.5890  0.0000  0.0579  0.0151       20.000
React[9]     220.0  -31.5       0.201  0.257  0.774  2779.       4.9546  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -34.2       0.219  0.292  0.593  3621.       4.5614  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.333  0.901  3490.       4.3920  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.305  0.859  2620.       4.0313  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -27.8       0.172  0.256  0.612  1828.       3.6350  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.371  1.054  2813.       3.3574  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -30.0       0.184  0.312  0.798  1811.       2.8465  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -27.0       0.167  0.338  0.591  1899.       2.4075  0.0000  0.0371  0.0253       20.000
React[17]    220.0  -50.2       0.309  0.505  0.989  3338.       2.1452  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -39.3       0.235  0.448  1.120  1893.       1.7643  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.633  1.090  2678.       1.1031  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -45.7       0.278  0.774  1.099  2685.       0.5562  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0030                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
