
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -44.5       0.268  0.481  1.188  2638.       2.2503  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -21.2       0.136  0.446  0.566  1771.       1.5899  0.0000  0.0324  0.0106       20.000
React[16]    204.9  -16.6       0.095  0.441  0.283  4894.       1.2916  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -19.2       0.126  0.505  0.340  2905.       1.2083  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -38.6       0.240  0.633  0.819  3046.       1.1157  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.683  0.915  2401.       0.7682  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -22.3       0.133  0.695  0.588  1038.       0.3301  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0016                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0758          0.6599  0.1018       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.69       0.000  0.000  0.000  0.000       5.7097  0.0000  0.2202  0.0042       20.000
NON--[2]     220.0  2.180       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1384  0.0000       20.000
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1070  0.0000       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.1611  0.0000  0.0866  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.1407  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0358  0.0146       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.1045  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -65.1       0.405  0.356  1.001  4529.       5.0865  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -48.5       0.290  0.264  1.079  2348.       4.8768  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -13.2       0.079  0.096  0.614  593.4       4.3637  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -30.7       0.182  0.225  0.307  1530.       3.9018  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -42.7       0.248  0.258  1.423  1693.       3.9531  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -25.3       0.148  0.230  1.090  1067.       3.0123  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -44.6       0.269  0.484  1.196  2623.       2.2104  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -20.4       0.132  0.444  0.547  1717.       1.5436  0.0000  0.0315  0.0103       20.000
React[16]    201.4  -15.2       0.085  0.414  0.252  4977.       1.2557  0.0000  0.0429  0.0000       20.000
React[17]    218.8  -17.9       0.118  0.491  0.312  2901.       1.1832  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -38.4       0.239  0.634  0.811  3048.       1.1026  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.682  0.911  2375.       0.7610  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -21.2       0.127  0.680  0.571  952.7       0.3258  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0014                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:48 - Function time
Elapsed time: 0:00:27
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29

