
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -37.9       0.235  0.291  0.757  2819.       4.3472  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -51.7       0.317  0.361  0.973  3375.       4.0523  0.0000  0.0249  0.0126       20.000
React[13]    220.0  -44.3       0.266  0.321  1.121  2289.       3.7018  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -34.5       0.206  0.309  0.989  1761.       3.1007  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.364  0.822  1864.       2.5159  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -37.4       0.225  0.449  1.086  2129.       2.0830  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -29.9       0.188  0.562  0.530  3446.       1.4382  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -43.3       0.264  0.619  1.092  2745.       1.2815  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -30.4       0.190  0.732  0.629  3199.       0.7055  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.823  0.949  3034.       0.4533  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.788                                        0.0047                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0537          0.9476  0.1154       2.2902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.4071  0.0000  0.3404  0.0049       20.000
NON--[2]     220.0  3.247       0.000  0.000  0.000  0.000       5.8048  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       5.6745  0.0000  0.1530  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.6174  0.0000  0.1126  0.0000       20.000
NON--[5]     220.0  1.273       0.000  0.000  0.000  0.000       5.5770  0.0000  0.0556  0.0229       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.5429  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.5231  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.267  1.120  2889.       5.5078  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -22.7       0.142  0.185  0.463  1800.       4.9004  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -38.4       0.239  0.280  0.864  2861.       4.7141  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -37.5       0.233  0.289  0.738  2806.       4.3185  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -52.6       0.323  0.363  0.971  3403.       4.0387  0.0000  0.0248  0.0125       20.000
React[13]    220.0  -44.3       0.265  0.317  1.130  2234.       3.7013  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -33.6       0.200  0.299  0.988  1666.       3.0900  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -32.1       0.192  0.357  0.809  1776.       2.4938  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -36.9       0.222  0.445  1.092  2062.       2.0635  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -28.6       0.181  0.561  0.494  3480.       1.4057  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.621  1.099  2725.       1.2705  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -29.3       0.183  0.734  0.600  3215.       0.6876  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.824  0.946  3036.       0.4510  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0046                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0423          0.9349  0.1139       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.3473  0.0000  0.3358  0.0048       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       5.7530  0.0000  0.2072  0.0000       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1509  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       5.5681  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0549  0.0226       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.4947  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.4752  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.268  1.129  2881.       5.4601  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.178  0.425  1714.       4.8441  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -38.1       0.238  0.279  0.854  2851.       4.6796  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -37.2       0.232  0.288  0.719  2792.       4.2906  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -53.6       0.329  0.365  0.969  3432.       4.0262  0.0000  0.0247  0.0125       20.000
React[13]    220.0  -44.4       0.265  0.312  1.139  2180.       3.7027  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.289  0.987  1570.       3.0810  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -31.2       0.187  0.349  0.795  1689.       2.4727  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -36.4       0.218  0.441  1.099  1995.       2.0446  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.559  0.458  3515.       1.3738  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.622  1.106  2706.       1.2598  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -28.2       0.177  0.736  0.572  3230.       0.6699  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.825  0.942  3039.       0.4487  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.583                                        0.0046                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0321          0.9222  0.1123       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.87       0.000  0.000  0.000  0.000       6.2880  0.0000  0.3312  0.0047       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       5.7018  0.0000  0.2043  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1488  0.0000       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       5.5194  0.0000  0.1096  0.0000       20.000
NON--[5]     220.0  1.235       0.000  0.000  0.000  0.000       5.4802  0.0000  0.0542  0.0223       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.4472  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.4279  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.268  1.137  2873.       5.4130  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -19.9       0.125  0.169  0.387  1628.       4.7884  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -37.9       0.236  0.278  0.845  2841.       4.6458  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -37.0       0.230  0.286  0.701  2778.       4.2635  0.0000  0.0298  0.0000       20.000
