
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.7       0.223  0.459  0.743  3035.       2.2051  0.0000  0.0342  0.0293       20.000
React[17]    220.0  -43.5       0.269  0.525  0.965  3194.       1.9022  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.563  0.887  2848.       1.4654  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -38.2       0.232  0.587  0.950  2118.       1.0785  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -47.5       0.289  0.772  1.147  2764.       0.5823  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0028                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9067          1.0326  0.1255       2.4632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.54       0.000  0.000  0.000  0.000       6.5282  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       5.8875  0.0000  0.2479  0.0048       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       5.7483  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  1.187       0.000  0.000  0.000  0.000       5.6913  0.0000  0.1541  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.6545  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.6238  0.0000  0.0737  0.0207       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       5.5950  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -32.5       0.205  0.232  0.578  2551.       5.5694  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -34.3       0.213  0.234  0.952  2238.       5.3785  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -48.8       0.303  0.336  1.125  3617.       4.8336  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.332  0.836  3230.       4.2999  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -28.7       0.176  0.251  0.834  1812.       3.9844  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.377  0.750  3336.       3.4936  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -34.4       0.209  0.318  0.872  2020.       3.2569  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.8       0.236  0.389  1.067  2375.       2.7919  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -34.9       0.218  0.457  0.717  3039.       2.1880  0.0000  0.0338  0.0290       20.000
React[17]    220.0  -43.5       0.269  0.525  0.962  3213.       1.9019  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -41.1       0.254  0.559  0.875  2833.       1.4696  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -37.5       0.227  0.574  0.945  2030.       1.0930  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -47.9       0.291  0.767  1.162  2740.       0.5930  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0026                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8728          1.0232  0.1244       2.4387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.91       0.000  0.000  0.000  0.000       6.4591  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       5.8245  0.0000  0.2458  0.0048       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1893  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       5.6301  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.5936  0.0000  0.1225  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.5632  0.0000  0.0733  0.0206       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.5347  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -31.6       0.200  0.229  0.540  2510.       5.5094  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -33.5       0.208  0.230  0.947  2168.       5.3468  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -49.4       0.306  0.340  1.136  3673.       4.7964  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.334  0.821  3251.       4.2583  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.241  0.819  1704.       3.9585  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.379  0.727  3367.       3.4660  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.310  0.861  1931.       3.2520  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.385  1.073  2318.       2.7869  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -34.1       0.213  0.454  0.691  3043.       2.1713  0.0000  0.0335  0.0287       20.000
React[17]    220.0  -43.5       0.270  0.524  0.958  3233.       1.9018  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -41.1       0.254  0.556  0.864  2818.       1.4740  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -36.9       0.223  0.561  0.940  1942.       1.1081  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -48.3       0.293  0.763  1.176  2717.       0.6038  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0025                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8396          1.0136  0.1232       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.27       0.000  0.000  0.000  0.000       6.3903  0.0000  0.3851  0.0000       20.000
NON--[2]     220.0  3.244       0.000  0.000  0.000  0.000       5.7618  0.0000  0.2437  0.0047       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.5692  0.0000  0.1516  0.0000       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.5331  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0728  0.0205       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.4747  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -30.8       0.194  0.227  0.502  2469.       5.4499  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -32.7       0.203  0.227  0.943  2099.       5.3156  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -49.9       0.310  0.345  1.147  3729.       4.7596  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.337  0.806  3272.       4.2172  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -26.0       0.159  0.232  0.804  1596.       3.9333  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.380  0.705  3397.       3.4389  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -32.5       0.197  0.302  0.849  1842.       3.2480  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -37.9       0.230  0.380  1.079  2262.       2.7824  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -33.3       0.209  0.451  0.666  3046.       2.1548  0.0000  0.0331  0.0284       20.000
React[17]    220.0  -43.6       0.271  0.524  0.955  3252.       1.9019  0.0000  0.0394  0.0000       20.000
