
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -37.0       0.228  0.333  0.856  2635.       3.6408  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.395  0.972  3090.       3.2324  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.422  0.920  2958.       2.7800  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.464  1.041  2864.       2.3644  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.515  0.954  2784.       1.8492  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.601  1.052  2928.       1.3916  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.687  0.854  2786.       0.8702  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.810  0.979  2897.       0.4744  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0047                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1634          0.8928  0.1372       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.84       0.000  0.000  0.000  0.000       6.7853  0.0000  0.2986  0.0000       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       6.1911  0.0000  0.1702  0.0027       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.0654  0.0000  0.1139  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       6.0092  0.0000  0.0539  0.0226       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.9718  0.0000  0.0356  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.9534  0.0000  0.0259  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.9437  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -37.6       0.233  0.238  0.898  2639.       5.9341  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.281  0.980  3119.       5.4887  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.294  0.942  3011.       5.0347  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.287  0.972  2565.       4.6133  0.0000  0.0186  0.0131       20.000
React[12]    220.0  -45.5       0.280  0.351  1.065  3180.       4.1101  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.328  0.821  2544.       3.5946  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.397  0.965  3112.       3.2038  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.421  0.900  2948.       2.7575  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.463  1.051  2830.       2.3575  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.513  0.943  2731.       1.8328  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -44.4       0.271  0.603  1.065  2911.       1.3802  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.687  0.818  2732.       0.8479  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.810  0.974  2872.       0.4725  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0047                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1324          0.8843  0.1359       2.5668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.27       0.000  0.000  0.000  0.000       6.7195  0.0000  0.2958  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.1310  0.0000  0.1686  0.0027       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1129  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.9509  0.0000  0.0535  0.0224       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.9138  0.0000  0.0353  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       5.8956  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.8860  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -36.6       0.226  0.234  0.878  2567.       5.8766  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -43.7       0.269  0.284  0.977  3142.       5.4387  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.296  0.930  3014.       4.9898  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -38.2       0.234  0.283  0.967  2478.       4.5802  0.0000  0.0183  0.0130       20.000
React[12]    220.0  -46.0       0.283  0.356  1.078  3216.       4.0716  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -34.0       0.209  0.321  0.785  2452.       3.5485  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.399  0.958  3135.       3.1754  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.421  0.880  2937.       2.7353  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.462  1.061  2796.       2.3509  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.511  0.931  2677.       1.8165  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -44.6       0.272  0.605  1.078  2893.       1.3688  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.687  0.782  2679.       0.8256  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.809  0.969  2846.       0.4705  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0046                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1018          0.8757  0.1346       2.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.70       0.000  0.000  0.000  0.000       6.6538  0.0000  0.2930  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.0711  0.0000  0.1671  0.0026       20.000
NON--[3]     220.0  1.831       0.000  0.000  0.000  0.000       5.9479  0.0000  0.1119  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       5.8927  0.0000  0.0530  0.0222       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.8560  0.0000  0.0350  0.0000       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.8380  0.0000  0.0255  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       5.8285  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -35.5       0.220  0.231  0.857  2495.       5.8192  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.286  0.973  3166.       5.3889  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.298  0.918  3016.       4.9452  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -37.4       0.228  0.278  0.961  2392.       4.5474  0.0000  0.0181  0.0128       20.000
React[12]    220.0  -46.4       0.285  0.360  1.091  3252.       4.0331  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -32.5       0.200  0.315  0.749  2361.       3.5025  0.0000  0.0297  0.0000       20.000
