
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9773  0.0000  0.1985  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.98                                        0.0151                  0.1892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:53 - Function time
Elapsed time: 0:00:13
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2552          3.0254  0.1707       4.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.4       0.245  0.162  1.000  3000.       12.582  0.0000  1.2605  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.292  0.0000  0.7560  0.0152       20.000
React[3]     220.0  -36.3       0.261  0.191  1.000  3000.       9.3026  0.0000  0.5327  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.201  1.000  3000.       8.5860  0.0000  0.3943  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       7.9571  0.0000  0.2935  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.3676  0.0000  0.1538  0.0625       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8031  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2792  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7781  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1032  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1132  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1186  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1242  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1300  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1359  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.12                                        0.0096                  0.1336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:12 - Function time
Elapsed time: 0:00:18
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on side draw of 45.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2534          3.0240  0.1706       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.3       0.245  0.162  1.000  3000.       12.577  0.0000  1.2601  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.288  0.0000  0.7557  0.0152       20.000
React[3]     220.0  -36.3       0.261  0.191  1.000  3000.       9.2991  0.0000  0.5326  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.201  1.000  3000.       8.5825  0.0000  0.3941  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.213  1.000  3000.       7.9536  0.0000  0.2933  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.225  1.000  3000.       7.3641  0.0000  0.1537  0.0624       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7996  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1029  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0582  0.0490       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.336                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:24 - Function time
Elapsed time: 0:00:13
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        4.9368          2.8935  0.1632       3.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.2       0.000  0.000  0.000  0.000       11.932  0.0000  1.2605  0.0000       20.000
React[2]     220.0  -31.2       0.257  0.179  1.000  3000.       10.299  0.0000  0.7508  0.0151       20.000
React[3]     220.0  -36.3       0.261  0.191  1.000  3000.       9.3038  0.0000  0.5260  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.201  1.000  3000.       8.5855  0.0000  0.3859  0.0000       20.000
React[5]     220.0  -39.3       0.263  0.213  1.000  3000.       7.9549  0.0000  0.2830  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.225  1.000  3000.       7.3633  0.0000  0.1450  0.0589       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7968  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2724  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0959  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0545  0.0459       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
