
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.0       0.251  0.467  1.034  2675.       2.1740  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -38.4       0.240  0.546  0.767  3364.       1.6335  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.591  0.945  2911.       1.3408  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.582  1.009  1736.       0.9357  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -31.1       0.189  0.801  0.724  2026.       0.3534  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0039                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:36 - Function time
Elapsed time: 0:00:08
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7686          0.9611  0.1172       2.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       6.1813  0.0000  0.3152  0.0000       20.000
NON--[2]     220.0  4.032       0.000  0.000  0.000  0.000       5.5354  0.0000  0.1597  0.0023       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       5.3822  0.0000  0.0677  0.0264       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.3167  0.0000  0.0430  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       5.2920  0.0000  0.0324  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.2814  0.0000  0.0260  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.295  1.107  3304.       5.2663  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.236  0.602  2590.       4.6890  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -30.8       0.195  0.267  0.429  3125.       4.4251  0.0000  0.0139  0.0123       20.000
React[11]    220.0  -49.5       0.305  0.340  1.032  3329.       4.3787  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -42.4       0.258  0.316  1.090  2504.       3.9447  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.319  0.827  2253.       3.3604  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -25.2       0.153  0.273  0.446  1594.       2.9585  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -37.7       0.226  0.352  1.096  1974.       2.8142  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -40.9       0.250  0.467  1.037  2654.       2.1607  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -38.0       0.239  0.547  0.752  3388.       1.6164  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -44.9       0.277  0.591  0.941  2905.       1.3358  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -35.9       0.214  0.570  1.010  1652.       0.9376  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -30.3       0.184  0.799  0.706  1961.       0.3448  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0038                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7412          0.9508  0.1160       2.3072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.65       0.000  0.000  0.000  0.000       6.1154  0.0000  0.3120  0.0000       20.000
NON--[2]     220.0  3.989       0.000  0.000  0.000  0.000       5.4766  0.0000  0.1582  0.0022       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       5.3251  0.0000  0.0671  0.0262       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.2602  0.0000  0.0426  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.2357  0.0000  0.0322  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.2253  0.0000  0.0258  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.2189  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -43.7       0.272  0.298  1.113  3323.       5.2102  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.233  0.577  2565.       4.6277  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -29.8       0.190  0.264  0.394  3133.       4.3770  0.0000  0.0138  0.0122       20.000
React[11]    220.0  -50.0       0.308  0.342  1.034  3350.       4.3554  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -42.4       0.258  0.315  1.096  2473.       3.9250  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -34.9       0.213  0.316  0.816  2206.       3.3340  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -24.1       0.147  0.264  0.412  1506.       2.9376  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -37.1       0.223  0.346  1.102  1910.       2.8144  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -40.8       0.249  0.467  1.039  2632.       2.1476  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -37.7       0.237  0.547  0.736  3413.       1.5996  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -45.2       0.278  0.591  0.937  2900.       1.3311  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -35.1       0.209  0.558  1.010  1568.       0.9401  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -29.4       0.179  0.798  0.688  1896.       0.3362  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0037                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7147          0.9404  0.1147       2.2798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3089  0.0000       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       5.4183  0.0000  0.1567  0.0022       20.000
NON--[3]     220.0  2.108       0.000  0.000  0.000  0.000       5.2684  0.0000  0.0665  0.0260       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.2042  0.0000  0.0423  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.1800  0.0000  0.0319  0.0000       20.000
NON--[6]     220.0  0.272       0.000  0.000  0.000  0.000       5.1697  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.1634  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -43.8       0.273  0.301  1.120  3342.       5.1547  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.229  0.552  2539.       4.5669  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.9       0.184  0.260  0.358  3140.       4.3296  0.0000  0.0137  0.0120       20.000
React[11]    220.0  -50.4       0.310  0.344  1.036  3371.       4.3325  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -42.3       0.257  0.313  1.101  2442.       3.9057  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -34.5       0.211  0.313  0.805  2160.       3.3081  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -23.0       0.140  0.254  0.377  1418.       2.9172  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -36.6       0.219  0.339  1.108  1846.       2.8151  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.466  1.041  2610.       2.1347  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -37.4       0.235  0.548  0.721  3437.       1.5831  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -45.6       0.281  0.591  0.934  2894.       1.3266  0.0000  0.0565  0.0000       20.000
