
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.0604  0.0000  0.2092  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.0069  0.0000  0.1772  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.9749  0.0000  0.1526  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.9503  0.0000  0.1147  0.0155       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9279  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.267  0.962  3278.       5.9022  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -38.9       0.245  0.268  0.766  3104.       5.4335  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -49.1       0.304  0.313  1.080  3371.       5.1342  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.288  0.997  2597.       4.6411  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.309  0.913  2581.       4.1286  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -37.7       0.231  0.320  0.957  2373.       3.6898  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -49.0       0.301  0.424  1.138  3326.       3.1829  0.0000  0.0478  0.0180       20.000
React[15]    220.0  -47.6       0.292  0.463  1.094  3203.       2.6344  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -39.0       0.239  0.466  0.958  2526.       2.1124  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -34.1       0.209  0.512  0.778  2443.       1.6220  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -36.3       0.223  0.589  0.858  2559.       1.2559  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.703  0.801  3113.       0.8362  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -40.2       0.245  0.772  0.971  2359.       0.4969  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.861                                        0.0040                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0491          1.0627  0.1288       2.5524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       6.7932  0.0000  0.3973  0.0055       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       6.1333  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       5.9966  0.0000  0.2075  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.9435  0.0000  0.1758  0.0000       20.000
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       5.9118  0.0000  0.1515  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.8875  0.0000  0.1139  0.0153       20.000
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       5.8653  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.269  0.956  3325.       5.8397  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -38.2       0.241  0.267  0.727  3121.       5.3765  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -50.2       0.311  0.318  1.093  3433.       5.1091  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.285  0.997  2530.       4.6161  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.306  0.899  2511.       4.0986  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -36.7       0.224  0.314  0.950  2269.       3.6671  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.431  1.161  3381.       3.1545  0.0000  0.0476  0.0179       20.000
React[15]    220.0  -48.3       0.296  0.470  1.110  3237.       2.5948  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -38.3       0.234  0.465  0.951  2447.       2.0660  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -32.6       0.200  0.509  0.741  2350.       1.5734  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -35.2       0.216  0.588  0.834  2485.       1.2263  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.705  0.768  3132.       0.8168  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -39.6       0.241  0.763  0.967  2252.       0.5003  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.769                                        0.0038                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0140          1.0538  0.1277       2.5277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.91       0.000  0.000  0.000  0.000       6.7233  0.0000  0.3940  0.0055       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       6.0690  0.0000  0.2585  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.9335  0.0000  0.2059  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       5.8809  0.0000  0.1745  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.8495  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.8254  0.0000  0.1131  0.0152       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.8034  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -41.1       0.262  0.272  0.950  3371.       5.7781  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -37.5       0.238  0.266  0.689  3138.       5.3202  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -51.3       0.318  0.322  1.106  3495.       5.0844  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.282  0.996  2463.       4.5917  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.302  0.884  2441.       4.0691  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.306  0.943  2165.       3.6449  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -51.0       0.313  0.437  1.184  3435.       3.1263  0.0000  0.0474  0.0178       20.000
React[15]    220.0  -49.1       0.301  0.476  1.126  3271.       2.5554  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -37.6       0.229  0.464  0.944  2368.       2.0198  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -31.0       0.191  0.506  0.704  2258.       1.5251  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -34.1       0.210  0.587  0.811  2412.       1.1969  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -35.8       0.224  0.706  0.735  3151.       0.7978  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -39.0       0.237  0.753  0.962  2145.       0.5042  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.675                                        0.0035                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9802          1.0446  0.1266       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.30       0.000  0.000  0.000  0.000       6.6540  0.0000  0.3907  0.0054       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.0055  0.0000  0.2564  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.8712  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.8190  0.0000  0.1731  0.0000       20.000
