
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -41.0       0.252  0.824  0.936  3011.       0.4462  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0051                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0577          1.2115  0.1138       2.4745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.78       0.000  0.000  0.000  0.000       6.8576  0.0000  0.4596  0.0138       20.000
NON--[2]     220.0  3.435       0.000  0.000  0.000  0.000       6.1196  0.0000  0.3056  0.0000       20.000
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       5.9656  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.9096  0.0000  0.2189  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.8789  0.0000  0.1966  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.8566  0.0000  0.1760  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -42.2       0.269  0.273  0.961  3259.       5.8070  0.0000  0.1164  0.0000       20.000
React[9]     220.0  -42.2       0.269  0.285  0.948  3160.       5.3388  0.0000  0.0782  0.0100       20.000
React[10]    220.0  -34.6       0.219  0.257  0.764  2450.       4.8847  0.0000  0.0287  0.0277       20.000
React[11]    220.0  -41.5       0.256  0.298  1.046  2681.       4.5239  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.312  0.767  2639.       3.9716  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -33.1       0.201  0.286  0.869  1971.       3.6645  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.367  0.961  2585.       3.1892  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.427  1.020  2852.       2.7087  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -45.5       0.279  0.496  0.982  3158.       2.2045  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -40.4       0.244  0.502  1.007  2368.       1.7713  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -35.8       0.217  0.578  0.915  2221.       1.2429  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -35.1       0.219  0.740  0.744  3397.       0.7534  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.826  0.928  3013.       0.4416  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0051                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0302          1.1990  0.1126       2.4469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       6.7888  0.0000  0.4548  0.0137       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       6.0584  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       5.9060  0.0000  0.2471  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.8506  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.8203  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.7982  0.0000  0.1742  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.7777  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -42.2       0.270  0.275  0.956  3288.       5.7489  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -42.3       0.269  0.287  0.942  3178.       5.2864  0.0000  0.0777  0.0100       20.000
React[10]    220.0  -33.8       0.214  0.254  0.738  2389.       4.8396  0.0000  0.0285  0.0275       20.000
React[11]    220.0  -41.3       0.255  0.297  1.051  2646.       4.4955  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -37.8       0.233  0.311  0.742  2599.       3.9361  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.276  0.854  1857.       3.6496  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.365  0.957  2539.       3.1727  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.427  1.023  2835.       2.6918  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.499  0.981  3176.       2.1850  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -40.0       0.242  0.498  1.008  2298.       1.7575  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.574  0.906  2135.       1.2228  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -34.1       0.212  0.745  0.716  3441.       0.7323  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.827  0.920  3014.       0.4371  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0051                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0033          1.1864  0.1114       2.4191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.22       0.000  0.000  0.000  0.000       6.7203  0.0000  0.4501  0.0135       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       5.9976  0.0000  0.2994  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       5.8469  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       5.7921  0.0000  0.2145  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.7620  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.7402  0.0000  0.1724  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.7199  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -42.3       0.270  0.277  0.952  3317.       5.6913  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -42.4       0.270  0.289  0.936  3195.       5.2345  0.0000  0.0772  0.0099       20.000
React[10]    220.0  -33.0       0.209  0.250  0.712  2327.       4.7950  0.0000  0.0283  0.0274       20.000
React[11]    220.0  -41.2       0.254  0.296  1.056  2611.       4.4675  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -37.4       0.230  0.309  0.716  2559.       3.9012  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -30.5       0.185  0.265  0.840  1742.       3.6354  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.362  0.952  2493.       3.1565  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.427  1.025  2819.       2.6752  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.502  0.979  3193.       2.1658  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -39.6       0.239  0.494  1.009  2228.       1.7443  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.571  0.897  2049.       1.2032  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.749  0.688  3486.       0.7116  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.829  0.912  3016.       0.4326  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.164                                        0.0051                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
