
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.0       0.255  0.249  0.948  2918.       6.1935  0.0000  0.0774  0.0163       20.000
React[9]     220.0  -42.7       0.269  0.273  1.010  3041.       5.7084  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.287  1.015  2975.       5.2000  0.0000  0.0316  0.0161       20.000
React[11]    220.0  -41.5       0.257  0.303  0.942  2940.       4.6889  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.334  1.014  3027.       4.2457  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.364  1.062  3024.       3.7616  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.377  0.946  2783.       3.2380  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.430  0.967  3038.       2.7767  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.470  0.949  2990.       2.3232  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.518  1.008  2839.       1.8855  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.599  1.026  2915.       1.3920  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.698  0.936  2971.       0.8878  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.814  0.930  2813.       0.4489  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.354                                        0.0055                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2328          1.1760  0.1307       2.6371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.35       0.000  0.000  0.000  0.000       7.1768  0.0000  0.4569  0.0000       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.4576  0.0000  0.2937  0.0080       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.3026  0.0000  0.2359  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       6.2448  0.0000  0.2034  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       6.2123  0.0000  0.1790  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.1879  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.1648  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -39.2       0.250  0.247  0.922  2877.       6.1337  0.0000  0.0767  0.0162       20.000
React[9]     220.0  -43.1       0.271  0.276  1.016  3061.       5.6654  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.288  1.023  2962.       5.1556  0.0000  0.0314  0.0160       20.000
React[11]    220.0  -40.8       0.253  0.302  0.914  2911.       4.6363  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.337  1.021  3041.       4.2135  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.369  1.094  3036.       3.7277  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.372  0.919  2675.       3.1818  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.433  0.951  3058.       2.7292  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.471  0.924  2985.       2.2879  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.515  1.013  2758.       1.8705  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.602  1.040  2872.       1.3689  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.705  0.904  2957.       0.8516  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.815  0.895  2720.       0.4319  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0054                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:42 - Function time
Elapsed time: 0:00:08
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2009          1.1651  0.1295       2.6118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.65       0.000  0.000  0.000  0.000       7.1075  0.0000  0.4526  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       6.3950  0.0000  0.2911  0.0080       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       6.2415  0.0000  0.2338  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.1842  0.0000  0.2016  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.1520  0.0000  0.1774  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       6.1049  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.245  0.897  2837.       6.0742  0.0000  0.0761  0.0160       20.000
React[9]     220.0  -43.4       0.273  0.278  1.021  3082.       5.6226  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.289  1.031  2950.       5.1116  0.0000  0.0312  0.0159       20.000
React[11]    220.0  -40.1       0.248  0.301  0.885  2881.       4.5839  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.341  1.029  3055.       4.1816  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -46.4       0.284  0.373  1.125  3048.       3.6940  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -37.2       0.228  0.367  0.892  2566.       3.1259  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.436  0.935  3077.       2.6822  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.473  0.898  2980.       2.2530  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.511  1.017  2678.       1.8560  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.604  1.053  2830.       1.3461  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.711  0.872  2943.       0.8157  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -37.4       0.229  0.815  0.860  2626.       0.4149  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.199                                        0.0054                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1695          1.1542  0.1283       2.5862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.95       0.000  0.000  0.000  0.000       7.0384  0.0000  0.4484  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       6.3326  0.0000  0.2884  0.0079       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.1805  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.1238  0.0000  0.1998  0.0000       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       6.0919  0.0000  0.1758  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1532  0.0000       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       6.0453  0.0000  0.1228  0.0000       20.000
React[8]     220.0  -37.7       0.241  0.244  0.871  2796.       6.0149  0.0000  0.0755  0.0159       20.000
