
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -272.                                        3.5853          1.1704  0.1482       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.33       0.000  0.000  0.000  0.000       7.8250  0.0000  0.4261  0.0000       20.000
NON--[2]     220.0  3.791       0.000  0.000  0.000  0.000       7.0807  0.0000  0.2608  0.0096       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       6.9251  0.0000  0.2024  0.0000       20.001
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       6.8666  0.0000  0.1688  0.0000       20.001
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.8330  0.0000  0.1429  0.0000       20.001
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       6.8071  0.0000  0.0993  0.0135       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7771  0.0000  0.0776  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2700  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0370  0.0253       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.398                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3277          1.0870  0.1377       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.97       0.000  0.000  0.000  0.000       7.2654  0.0000  0.3954  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       6.5737  0.0000  0.2415  0.0089       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       6.4288  0.0000  0.1868  0.0000       20.001
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.3741  0.0000  0.1554  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.3427  0.0000  0.1320  0.0000       20.001
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.3193  0.0000  0.0979  0.0133       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       6.2985  0.0000  0.0740  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2746  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0317  0.0217       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0709          1.0036  0.1271       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.60       0.000  0.000  0.000  0.000       6.7062  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  3.268       0.000  0.000  0.000  0.000       6.0675  0.0000  0.2227  0.0082       20.001
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       5.9336  0.0000  0.1722  0.0000       20.001
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.8541  0.0000  0.1220  0.0000       20.002
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.8329  0.0000  0.0917  0.0124       20.002
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.8151  0.0000  0.0767  0.0000       20.003
NON--[8]     220.0  0.786       0.000  0.000  0.000  0.000       5.8001  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7811  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0271  0.0186       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.5555          1.0075  0.1276       2.4993
