
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -52.4       0.333  0.328  1.563  3520.       5.1112  0.0000  0.0135  0.0000       20.000
React[9]     212.1  -25.1       0.148  0.227  0.434  3943.       4.1954  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -31.8       0.205  0.286  0.186  3661.       4.0637  0.0000  0.0301  0.0000       20.000
React[11]    219.1  -56.4       0.336  0.339  0.596  3086.       4.2810  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -16.5       0.099  0.111  1.553  648.5       4.3457  0.0000  0.0215  0.0104       20.000
React[13]    220.0  -43.1       0.270  0.409  0.955  3553.       2.9797  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -40.1       0.256  0.422  0.656  3795.       2.5589  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -35.1       0.215  0.354  0.198  2077.       2.4079  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -30.4       0.176  0.245  1.128  1100.       2.6325  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -15.0       0.088  0.200  0.606  587.1       1.8440  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -31.1       0.184  0.433  0.965  1399.       1.4095  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -25.4       0.157  0.586  0.539  1752.       0.8055  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.9       0.265  0.742  1.095  2314.       0.5775  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0023                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:38 - Function time
Elapsed time: 0:00:29
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8521          0.6687  0.1097       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.44       0.000  0.000  0.000  0.000       5.7052  0.0000  0.2081  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       5.2445  0.0000  0.1086  0.0032       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0513  0.0173       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.1083  0.0000  0.0343  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0256  0.0000       20.000
NON--[6]     220.0  0.279       0.000  0.000  0.000  0.000       5.0827  0.0000  0.0195  0.0000       20.000
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.0765  0.0000  0.0103  0.0000       20.000
React[8]     220.0  -53.0       0.338  0.331  1.590  3544.       5.0673  0.0000  0.0125  0.0000       20.000
React[9]     210.1  -24.2       0.140  0.217  0.407  3987.       4.1356  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -32.2       0.209  0.291  0.147  3692.       4.0153  0.0000  0.0299  0.0000       20.000
React[11]    218.2  -57.0       0.338  0.335  0.577  3091.       4.2785  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -13.8       0.084  0.093  1.579  536.5       4.3661  0.0000  0.0213  0.0103       20.000
React[13]    220.0  -43.2       0.272  0.411  0.953  3579.       2.9433  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -40.6       0.259  0.426  0.640  3833.       2.5272  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.9       0.219  0.354  0.160  2034.       2.3995  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -28.9       0.167  0.227  1.134  1009.       2.6706  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -12.6       0.073  0.168  0.587  472.2       1.8574  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -30.1       0.178  0.419  0.964  1323.       1.4128  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -24.6       0.152  0.578  0.517  1692.       0.7986  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -43.8       0.265  0.738  1.100  2281.       0.5828  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.951                                        0.0021                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8476          0.6553  0.1075       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.63       0.000  0.000  0.000  0.000       5.6483  0.0000  0.2043  0.0000       20.000
NON--[2]     220.0  2.690       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1067  0.0031       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.1029  0.0000  0.0502  0.0170       20.000
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.0634  0.0000  0.0331  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.0464  0.0000  0.0245  0.0000       20.000
NON--[6]     220.0  0.282       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0183  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.0315  0.0000  0.0093  0.0000       20.000
React[8]     220.0  -53.6       0.344  0.335  1.617  3569.       5.0225  0.0000  0.0117  0.0000       20.000
React[9]     208.1  -23.2       0.131  0.207  0.380  4032.       4.0747  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -32.6       0.212  0.296  0.108  3724.       3.9659  0.0000  0.0300  0.0000       20.000
React[11]    217.6  -57.9       0.341  0.332  0.558  3095.       4.2744  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.075  1.606  424.5       4.3881  0.0000  0.0211  0.0102       20.000
React[13]    220.0  -43.4       0.273  0.414  0.951  3606.       2.9069  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -41.4       0.264  0.431  0.623  3871.       2.4958  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -37.0       0.224  0.354  0.121  1990.       2.3938  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -27.3       0.157  0.209  1.140  919.4       2.7133  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -9.93       0.057  0.132  0.568  357.3       1.8739  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.405  0.962  1247.       1.4169  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -23.8       0.147  0.571  0.495  1633.       0.7918  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -43.8       0.264  0.733  1.104  2249.       0.5883  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0020                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8403          0.6430  0.1055       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.88       0.000  0.000  0.000  0.000       5.5915  0.0000  0.2009  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1050  0.0030       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.0566  0.0000  0.0492  0.0166       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0321  0.0000       20.000
NON--[5]     220.0  0.371       0.000  0.000  0.000  0.000       5.0003  0.0000  0.0234  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       4.9916  0.0000  0.0172  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0084  0.0000       20.000
React[8]     220.0  -54.2       0.349  0.338  1.644  3594.       4.9766  0.0000  0.0110  0.0000       20.000
