
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.0764  0.0000  0.0344  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.0635  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -39.3       0.243  0.242  0.945  2742.       6.0515  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.275  1.022  3065.       5.5775  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.282  0.892  2977.       5.0720  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.307  0.882  3097.       4.6624  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.332  1.018  3038.       4.2865  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.343  0.990  2798.       3.8058  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.374  0.954  2796.       3.3221  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -41.5       0.253  0.403  1.001  2663.       2.8714  0.0000  0.0421  0.0157       20.000
React[16]    220.0  -43.1       0.264  0.467  1.050  2874.       2.3667  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.534  0.936  3114.       1.8352  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.592  0.891  3065.       1.4027  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.665  1.030  2822.       1.0069  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.801  1.022  2863.       0.5012  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0044                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1903          1.2849  0.1183       2.6202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.45       0.000  0.000  0.000  0.000       7.2139  0.0000  0.4410  0.0136       20.000
NON--[2]     220.0  4.770       0.000  0.000  0.000  0.000       6.3835  0.0000  0.2457  0.0000       20.000
NON--[3]     220.0  2.705       0.000  0.000  0.000  0.000       6.1882  0.0000  0.1580  0.0000       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       6.1006  0.0000  0.0731  0.0291       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       6.0448  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.0188  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.0059  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -38.1       0.236  0.238  0.927  2656.       5.9941  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.278  1.030  3086.       5.5238  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.280  0.856  2970.       5.0104  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.307  0.843  3129.       4.6237  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.333  1.025  3051.       4.2815  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.339  0.987  2730.       3.8003  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -41.4       0.253  0.369  0.939  2728.       3.3148  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -40.8       0.248  0.396  1.002  2551.       2.8735  0.0000  0.0415  0.0154       20.000
React[16]    220.0  -43.1       0.263  0.466  1.067  2832.       2.3590  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.537  0.914  3153.       1.8097  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.591  0.855  3087.       1.3919  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.657  1.041  2763.       1.0232  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.796  1.030  2817.       0.5077  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.385                                        0.0042                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1603          1.2729  0.1172       2.5952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       7.1457  0.0000  0.4371  0.0135       20.000
NON--[2]     220.0  4.726       0.000  0.000  0.000  0.000       6.3234  0.0000  0.2435  0.0000       20.000
NON--[3]     220.0  2.679       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  1.920       0.000  0.000  0.000  0.000       6.0430  0.0000  0.0726  0.0288       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.9878  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.9620  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.9493  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -36.9       0.228  0.234  0.908  2570.       5.9376  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.280  1.037  3108.       5.4712  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -37.3       0.232  0.278  0.820  2962.       4.9499  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -40.6       0.252  0.307  0.804  3162.       4.5859  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -45.6       0.280  0.334  1.031  3064.       4.2771  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.334  0.984  2663.       3.7958  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.0       0.250  0.365  0.923  2660.       3.3084  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -40.1       0.244  0.387  1.003  2439.       2.8767  0.0000  0.0408  0.0152       20.000
React[16]    220.0  -43.1       0.263  0.466  1.084  2791.       2.3517  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -40.1       0.249  0.540  0.893  3191.       1.7848  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -39.0       0.243  0.589  0.819  3109.       1.3815  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.9       0.268  0.649  1.051  2703.       1.0399  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.792  1.038  2772.       0.5143  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0041                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1321          1.2607  0.1161       2.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.0783  0.0000  0.4331  0.0133       20.000
NON--[2]     220.0  4.682       0.000  0.000  0.000  0.000       6.2641  0.0000  0.2414  0.0000       20.000
NON--[3]     220.0  2.652       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1554  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       5.9864  0.0000  0.0721  0.0286       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.9062  0.0000  0.0340  0.0000       20.000
