
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.2       0.254  0.435  0.738  2977.       2.6444  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -32.4       0.194  0.361  1.097  1661.       2.4046  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -27.9       0.176  0.495  0.513  3097.       1.6842  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.589  1.014  3166.       1.5201  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -37.6       0.234  0.651  0.766  3148.       1.0325  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -57.4       0.349  0.759  1.406  3213.       0.7279  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0035                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9391          0.9997  0.1149       2.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.71       0.000  0.000  0.000  0.000       6.3878  0.0000  0.3680  0.0095       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       5.7656  0.0000  0.2433  0.0000       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       5.6409  0.0000  0.1981  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.5703  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.5512  0.0000  0.1360  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -27.6       0.177  0.204  0.571  2120.       5.5113  0.0000  0.0779  0.0155       20.000
React[9]     220.0  -23.0       0.147  0.177  0.571  1626.       5.2629  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -28.5       0.178  0.217  0.454  2001.       4.9584  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -51.2       0.312  0.317  1.472  2917.       4.8403  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.336  0.945  2851.       3.9686  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.351  0.982  2640.       3.5219  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -35.9       0.221  0.371  0.820  2593.       3.0163  0.0000  0.0426  0.0111       20.000
React[15]    220.0  -41.4       0.254  0.436  0.718  2975.       2.6301  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -31.2       0.186  0.348  1.105  1558.       2.4119  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -26.5       0.168  0.488  0.476  3105.       1.6691  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.5       0.269  0.588  1.015  3178.       1.5267  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -37.1       0.232  0.648  0.748  3159.       1.0386  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -58.4       0.355  0.756  1.437  3229.       0.7475  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.381                                        0.0033                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9156          0.9886  0.1136       2.3047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       6.3226  0.0000  0.3640  0.0094       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       5.7074  0.0000  0.2407  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.5841  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.5393  0.0000  0.1708  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.5142  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       5.4778  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -26.7       0.170  0.199  0.540  2058.       5.4560  0.0000  0.0774  0.0154       20.000
React[9]     220.0  -21.7       0.138  0.169  0.541  1528.       5.2269  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -27.5       0.172  0.212  0.415  1930.       4.9365  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -51.7       0.315  0.317  1.506  2911.       4.8455  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.337  0.941  2840.       3.9456  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -39.5       0.242  0.350  0.980  2614.       3.5018  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -35.4       0.219  0.370  0.807  2564.       2.9948  0.0000  0.0420  0.0110       20.000
React[15]    220.0  -41.6       0.255  0.437  0.698  2973.       2.6164  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -30.0       0.179  0.334  1.112  1456.       2.4206  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.2       0.159  0.480  0.438  3112.       1.6544  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.6       0.269  0.587  1.016  3191.       1.5333  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -36.7       0.230  0.644  0.730  3171.       1.0448  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -59.4       0.361  0.752  1.468  3245.       0.7671  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0032                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:36 - Function time
Elapsed time: 0:00:09
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8926          0.9774  0.1123       2.2752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       6.2577  0.0000  0.3600  0.0093       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       5.6496  0.0000  0.2380  0.0000       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       5.5277  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.4833  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1501  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.4398  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.4225  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -25.7       0.164  0.195  0.510  1995.       5.4010  0.0000  0.0768  0.0153       20.000
React[9]     220.0  -20.3       0.130  0.161  0.510  1430.       5.1913  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -26.5       0.166  0.206  0.376  1858.       4.9150  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -52.3       0.318  0.317  1.540  2906.       4.8511  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.337  0.937  2829.       3.9229  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.349  0.979  2589.       3.4820  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.368  0.794  2535.       2.9737  0.0000  0.0414  0.0108       20.000
React[15]    220.0  -41.9       0.257  0.439  0.678  2972.       2.6033  0.0000  0.0478  0.0000       20.000
