
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -47.5       0.290  0.790  1.125  2975.       0.5593  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0040                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0440          0.9393  0.1225       2.3766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.4825  0.0000  0.3347  0.0000       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       5.8780  0.0000  0.1993  0.0034       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       5.7459  0.0000  0.1453  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.6920  0.0000  0.0973  0.0160       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.6600  0.0000  0.0778  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.6405  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.6267  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -49.3       0.305  0.297  1.089  3334.       5.6097  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -36.8       0.226  0.251  0.874  2313.       5.1080  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -40.3       0.245  0.285  0.881  2469.       4.6697  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -42.1       0.254  0.308  1.190  2370.       4.2654  0.0000  0.0247  0.0164       20.000
React[12]    220.0  -25.9       0.158  0.266  0.815  1670.       3.5701  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -33.9       0.213  0.392  0.710  3387.       3.0648  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.3       0.247  0.441  0.776  3752.       2.7751  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.439  0.886  2922.       2.4855  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -27.5       0.171  0.398  0.560  2172.       2.0704  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -37.2       0.228  0.481  0.823  2481.       1.8465  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -35.8       0.218  0.513  0.901  2121.       1.4707  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -39.9       0.245  0.652  0.913  2708.       0.9970  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -47.9       0.292  0.788  1.136  2973.       0.5664  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0038                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:24:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0274          0.9279  0.1210       2.3453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       6.4217  0.0000  0.3308  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.8246  0.0000  0.1970  0.0034       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       5.6942  0.0000  0.1436  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.6409  0.0000  0.0961  0.0158       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.6092  0.0000  0.0769  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.5899  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -50.0       0.309  0.300  1.097  3362.       5.5592  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -36.4       0.223  0.249  0.864  2256.       5.0579  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -40.1       0.244  0.285  0.871  2425.       4.6238  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -42.0       0.253  0.307  1.205  2318.       4.2267  0.0000  0.0244  0.0162       20.000
React[12]    220.0  -24.5       0.150  0.258  0.800  1559.       3.5131  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.393  0.685  3420.       3.0060  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -38.8       0.244  0.444  0.757  3815.       2.7304  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.440  0.876  2915.       2.4540  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -26.2       0.163  0.390  0.523  2103.       2.0439  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -36.7       0.225  0.477  0.809  2438.       1.8414  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -35.2       0.213  0.505  0.892  2048.       1.4746  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.649  0.906  2683.       1.0002  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -48.3       0.294  0.786  1.148  2971.       0.5735  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.972                                        0.0037                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:24:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0119          0.9164  0.1195       2.3135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.66       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3269  0.0000       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1946  0.0033       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       5.6430  0.0000  0.1419  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.5903  0.0000  0.0949  0.0156       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.5590  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.5399  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.5263  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -50.7       0.313  0.304  1.104  3390.       5.5094  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -35.9       0.220  0.247  0.853  2199.       5.0087  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -39.9       0.242  0.284  0.861  2381.       4.5788  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -41.9       0.252  0.305  1.221  2266.       4.1890  0.0000  0.0242  0.0160       20.000
React[12]    220.0  -23.1       0.141  0.249  0.784  1448.       3.4569  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -32.1       0.203  0.394  0.661  3452.       2.9479  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -38.3       0.241  0.447  0.738  3878.       2.6862  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -37.9       0.235  0.441  0.867  2909.       2.4226  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -24.9       0.155  0.382  0.487  2034.       2.0176  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.2       0.223  0.473  0.794  2395.       1.8364  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -34.4       0.209  0.496  0.884  1975.       1.4787  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.646  0.899  2659.       1.0034  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -48.7       0.297  0.784  1.159  2968.       0.5807  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0036                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:24:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
