
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       5.7172  0.0000  0.1147  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       5.6636  0.0000  0.0617  0.0191       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.6297  0.0000  0.0438  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.6118  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       5.6013  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -33.2       0.204  0.221  0.849  2139.       5.5904  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.296  1.161  2978.       5.1357  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -50.8       0.315  0.366  1.090  3973.       4.5073  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.318  0.699  2759.       4.0362  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -28.1       0.170  0.249  0.837  1629.       3.8001  0.0000  0.0284  0.0090       20.000
React[13]    220.0  -23.3       0.143  0.259  0.572  1623.       3.2951  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -48.7       0.301  0.451  1.150  3623.       3.0039  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -42.4       0.264  0.475  0.741  3673.       2.4443  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -34.7       0.209  0.400  0.975  1928.       2.2241  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -49.3       0.304  0.596  1.108  3578.       1.6583  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -28.8       0.177  0.543  0.686  1934.       1.1487  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.708  0.880  2957.       0.8095  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -33.0       0.201  0.764  0.804  1881.       0.4155  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.276                                        0.0034                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0051          0.8613  0.1231       2.3660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.3557  0.0000  0.2931  0.0000       20.000
NON--[2]     220.0  3.240       0.000  0.000  0.000  0.000       5.7875  0.0000  0.1664  0.0037       20.000
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       5.6646  0.0000  0.1134  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.6115  0.0000  0.0609  0.0189       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.5780  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.5603  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -32.4       0.199  0.217  0.836  2067.       5.5391  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -44.6       0.274  0.298  1.175  2976.       5.0867  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -51.4       0.319  0.373  1.098  4054.       4.4468  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.320  0.673  2739.       3.9760  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -26.6       0.161  0.240  0.824  1514.       3.7616  0.0000  0.0280  0.0089       20.000
React[13]    220.0  -21.7       0.133  0.248  0.537  1508.       3.2521  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -49.2       0.304  0.456  1.163  3675.       2.9769  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -42.3       0.264  0.479  0.719  3729.       2.4112  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -33.8       0.204  0.392  0.972  1838.       2.2125  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -49.9       0.307  0.601  1.117  3626.       1.6373  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -27.6       0.169  0.537  0.660  1845.       1.1250  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -39.7       0.246  0.709  0.870  2953.       0.7973  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -32.1       0.195  0.757  0.788  1788.       0.4106  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.177                                        0.0032                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9846          0.8511  0.1217       2.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       6.2951  0.0000  0.2898  0.0000       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1645  0.0037       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       5.6122  0.0000  0.1121  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.5598  0.0000  0.0602  0.0187       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.5266  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.5091  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.4988  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -31.5       0.194  0.213  0.824  1995.       5.4882  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.301  1.188  2975.       5.0378  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -52.1       0.323  0.380  1.105  4136.       4.3865  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.321  0.648  2719.       3.9161  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -25.1       0.152  0.229  0.810  1400.       3.7238  0.0000  0.0276  0.0088       20.000
React[13]    220.0  -20.0       0.123  0.236  0.501  1393.       3.2092  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -49.7       0.307  0.461  1.175  3727.       2.9501  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -42.3       0.264  0.483  0.698  3785.       2.3783  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -32.9       0.198  0.383  0.970  1749.       2.2014  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -50.4       0.310  0.607  1.126  3674.       1.6163  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -26.4       0.162  0.530  0.634  1756.       1.1014  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.711  0.860  2950.       0.7853  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -31.2       0.189  0.749  0.772  1695.       0.4060  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0030                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9646          0.8408  0.1202       2.3090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.45       0.000  0.000  0.000  0.000       6.2347  0.0000  0.2864  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       5.6803  0.0000  0.1626  0.0036       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       5.5602  0.0000  0.1107  0.0000       20.000
