
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -39.2       0.244  0.408  0.885  3467.       3.2642  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -38.2       0.240  0.436  0.717  3743.       2.8591  0.0000  0.0284  0.0173       20.000
React[14]    220.0  -47.0       0.289  0.478  1.086  3322.       2.6138  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -29.3       0.179  0.418  0.734  2042.       2.0935  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -25.3       0.157  0.453  0.528  2164.       1.7118  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.3       0.192  0.523  0.738  2283.       1.4936  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -35.6       0.220  0.635  0.802  2889.       1.1330  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -33.8       0.210  0.711  0.738  2849.       0.7646  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.817  0.913  2798.       0.4392  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0043                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.3391          0.7292  0.1182       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.38       0.000  0.000  0.000  0.000       6.3886  0.0000  0.2517  0.0000       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       5.9111  0.0000  0.1580  0.0024       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.8199  0.0000  0.1234  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.7852  0.0000  0.1019  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.7638  0.0000  0.0843  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.7462  0.0000  0.0557  0.0113       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.7289  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -42.0       0.255  0.237  1.082  2255.       5.7093  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -46.4       0.278  0.277  1.023  2450.       5.1143  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -29.9       0.178  0.211  1.224  1449.       4.6302  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -35.4       0.216  0.326  0.986  2353.       3.7504  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -38.8       0.242  0.414  0.876  3503.       3.1881  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -37.6       0.236  0.442  0.695  3800.       2.7883  0.0000  0.0279  0.0170       20.000
React[14]    220.0  -47.3       0.290  0.486  1.093  3346.       2.5578  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -28.2       0.173  0.417  0.713  1968.       2.0342  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.450  0.492  2100.       1.6601  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -30.4       0.187  0.523  0.717  2227.       1.4616  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -35.0       0.217  0.639  0.787  2880.       1.1102  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -33.1       0.205  0.712  0.718  2838.       0.7500  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.817  0.906  2783.       0.4358  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.328                                        0.0042                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3560          0.7155  0.1159       2.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.62       0.000  0.000  0.000  0.000       6.3471  0.0000  0.2462  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1543  0.0024       20.000
NON--[3]     220.0  1.100       0.000  0.000  0.000  0.000       5.7883  0.0000  0.1204  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.7544  0.0000  0.0993  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.7333  0.0000  0.0820  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0541  0.0110       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.6991  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -41.9       0.254  0.234  1.087  2202.       5.6798  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -46.8       0.279  0.277  1.025  2411.       5.0772  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -28.4       0.169  0.201  1.241  1338.       4.5943  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -34.9       0.213  0.327  0.985  2307.       3.6797  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -38.5       0.240  0.421  0.867  3539.       3.1126  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.447  0.673  3858.       2.7181  0.0000  0.0274  0.0167       20.000
React[14]    220.0  -47.6       0.292  0.494  1.100  3371.       2.5018  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -27.1       0.166  0.416  0.693  1895.       1.9750  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -22.5       0.140  0.447  0.455  2036.       1.6086  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -29.5       0.181  0.523  0.697  2172.       1.4296  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -34.4       0.213  0.642  0.772  2872.       1.0876  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -32.3       0.201  0.714  0.698  2826.       0.7355  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.817  0.899  2767.       0.4325  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0042                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.3753          0.7015  0.1137       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.85       0.000  0.000  0.000  0.000       6.3069  0.0000  0.2407  0.0000       20.000
NON--[2]     220.0  2.354       0.000  0.000  0.000  0.000       5.8460  0.0000  0.1506  0.0023       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.7583  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       5.7251  0.0000  0.0967  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.7044  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.6875  0.0000  0.0524  0.0106       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.6708  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -41.9       0.253  0.232  1.093  2149.       5.6519  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -47.2       0.280  0.276  1.027  2372.       5.0417  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -26.8       0.159  0.189  1.257  1227.       4.5600  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -34.5       0.210  0.329  0.984  2261.       3.6095  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -38.2       0.238  0.428  0.859  3575.       3.0377  0.0000  0.0367  0.0000       20.000
