
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5281  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4775  0.0160       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4428  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4057  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3611  0.0000       20.000
React[8]     220.0  -30.6       0.211  0.283  0.353  3430.       5.1791  0.0000  0.2883  0.0000       20.000
React[9]     220.0  -29.7       0.195  0.236  0.534  1980.       5.1621  0.0000  0.1750  0.0303       20.001
React[10]    220.0  -33.4       0.211  0.246  1.002  1832.       4.9229  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -19.6       0.126  0.191  1.004  1126.       4.2675  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -33.6       0.214  0.392  0.775  3558.       3.4708  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -14.9       0.096  0.248  0.152  2200.       3.1073  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -34.4       0.211  0.382  0.278  2651.       3.1409  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -2.95       0.019  0.042  0.273  153.7       3.2756  0.0000  0.0461  0.0159       20.003
React[16]    220.0  -37.2       0.204  0.343  1.224  1738.       3.0311  0.0000  0.0551  0.0000       20.004
React[17]    240.0  -52.1       0.310  0.615  1.373  2020.       2.2119  0.0000  0.0569  0.0000       20.004
React[18]    265.2  -64.5       0.428  0.877  1.487  3132.       1.4269  0.0000  0.0400  0.0000       20.006
React[19]    269.7  -65.9       0.434  0.951  1.467  3653.       0.7132  0.0000  0.0285  0.0000       20.008
React[20]    273.8  -3.28       0.022  0.997  0.071  2522.       0.0328  0.0000  0.0284  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0017                  0.0268       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:52 - Function time
Elapsed time: 0:00:14
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5987          0.5832  0.0995       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.6373  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.5766  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5374  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.4856  0.0163       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4500  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4118  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3657  0.0000       20.000
React[8]     220.0  -30.3       0.210  0.286  0.353  3430.       5.1797  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -29.5       0.194  0.239  0.534  1980.       5.1573  0.0000  0.1737  0.0301       20.001
React[10]    220.0  -33.3       0.210  0.249  1.002  1832.       4.9138  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -19.5       0.125  0.195  1.004  1126.       4.2561  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -33.4       0.212  0.401  0.775  3558.       3.4585  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -14.5       0.094  0.254  0.152  2200.       3.0910  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -33.5       0.205  0.390  0.278  2651.       3.1194  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -2.93       0.019  0.043  0.273  153.7       3.2436  0.0000  0.0457  0.0158       20.003
React[16]    220.0  -37.7       0.198  0.351  1.224  1738.       2.9994  0.0000  0.0612  0.0000       20.004
React[17]    250.0  -53.7       0.338  0.677  1.373  2020.       2.1753  0.0000  0.0520  0.0000       20.004
React[18]    265.2  -65.0       0.428  0.878  1.487  3132.       1.4243  0.0000  0.0367  0.0000       20.006
React[19]    269.7  -66.0       0.434  0.951  1.467  3653.       0.7122  0.0000  0.0261  0.0000       20.009
React[20]    273.8  -3.28       0.022  0.997  0.071  2522.       0.0326  0.0000  0.0260  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0015                  0.0245       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:17:03 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5762          0.5905  0.1008       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6387  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5753  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5350  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4825  0.0162       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4463  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4076  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3609  0.0000       20.000
React[8]     220.0  -30.2       0.209  0.291  0.353  3430.       5.1701  0.0000  0.2835  0.0000       20.000
React[9]     220.0  -29.4       0.193  0.243  0.534  1980.       5.1448  0.0000  0.1686  0.0292       20.001
React[10]    220.0  -33.2       0.209  0.252  1.002  1832.       4.8997  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -19.4       0.125  0.199  1.004  1126.       4.2413  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -33.1       0.210  0.412  0.775  3558.       3.4436  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -14.2       0.092  0.263  0.152  2200.       3.0724  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -33.0       0.201  0.401  0.278  2651.       3.0971  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -2.92       0.019  0.045  0.273  153.7       3.2137  0.0000  0.0446  0.0154       20.004
React[16]    220.0  -38.8       0.194  0.362  1.224  1738.       2.9698  0.0000  0.0676  0.0000       20.003
React[17]    260.0  -54.7       0.362  0.734  1.373  2020.       2.1448  0.0000  0.0477  0.0000       20.005
React[18]    265.2  -65.4       0.428  0.878  1.487  3132.       1.4215  0.0000  0.0341  0.0000       20.007
React[19]    269.7  -66.0       0.434  0.951  1.467  3653.       0.7111  0.0000  0.0244  0.0000       20.009
React[20]    273.8  -3.29       0.022  0.997  0.071  2522.       0.0325  0.0000  0.0242  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0014                  0.0229       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:17:14 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5686          0.5909  0.1009       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.6362  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.5719  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5313  0.0000       20.000
