
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       5.8669  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.8562  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.8488  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -39.8       0.248  0.257  0.870  3028.       5.8385  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.253  0.779  2699.       5.4490  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.277  0.991  2743.       5.1175  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.314  1.044  3011.       4.6175  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.339  0.867  3087.       4.0987  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -39.0       0.238  0.326  1.076  2450.       3.7470  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -38.0       0.236  0.384  0.783  3105.       3.1367  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.9       0.271  0.429  0.951  3128.       2.8200  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -38.6       0.236  0.424  0.968  2454.       2.4004  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.501  0.855  2872.       1.8955  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -47.3       0.290  0.586  1.103  3084.       1.5172  0.0000  0.0511  0.0260       20.000
React[19]    220.0  -39.9       0.244  0.643  0.930  2542.       0.9834  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -44.1       0.268  0.778  1.056  2630.       0.5328  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0032                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:17 - Function time
Elapsed time: 0:00:08
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0171          0.8715  0.1340       2.5699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.67       0.000  0.000  0.000  0.000       6.5927  0.0000  0.2649  0.0043       20.000
NON--[2]     220.0  3.268       0.000  0.000  0.000  0.000       5.9904  0.0000  0.1446  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.8701  0.0000  0.0771  0.0204       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0568  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.8028  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.307       0.000  0.000  0.000  0.000       5.7922  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.7848  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.258  0.849  3033.       5.7746  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -36.1       0.224  0.250  0.742  2649.       5.4007  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.276  0.990  2700.       5.0944  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.316  1.051  3013.       4.5912  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.340  0.844  3102.       4.0661  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -38.2       0.233  0.321  1.089  2358.       3.7362  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -37.1       0.231  0.383  0.746  3122.       3.1033  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -44.1       0.272  0.430  0.943  3150.       2.8123  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -37.8       0.231  0.416  0.962  2363.       2.4030  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -38.6       0.239  0.497  0.831  2850.       1.8928  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -48.1       0.295  0.585  1.121  3098.       1.5312  0.0000  0.0507  0.0257       20.000
React[19]    220.0  -39.3       0.241  0.635  0.919  2466.       0.9884  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -44.1       0.268  0.771  1.066  2568.       0.5422  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0030                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9772          0.8648  0.1330       2.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.18       0.000  0.000  0.000  0.000       6.5227  0.0000  0.2631  0.0043       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       5.9254  0.0000  0.1438  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.8061  0.0000  0.0767  0.0203       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.7594  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.7392  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       5.7287  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.7214  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -38.7       0.242  0.258  0.827  3038.       5.7113  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -35.2       0.218  0.247  0.706  2598.       5.3528  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.274  0.989  2658.       5.0718  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.317  1.058  3015.       4.5652  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.342  0.822  3116.       4.0341  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -37.4       0.228  0.314  1.102  2267.       3.7263  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.381  0.710  3140.       3.0705  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -44.2       0.273  0.431  0.935  3171.       2.8050  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -37.0       0.225  0.407  0.957  2272.       2.4060  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.493  0.807  2829.       1.8903  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -48.8       0.299  0.583  1.138  3112.       1.5454  0.0000  0.0502  0.0255       20.000
React[19]    220.0  -38.8       0.237  0.627  0.907  2390.       0.9937  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -44.2       0.268  0.764  1.075  2506.       0.5518  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0029                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9384          0.8580  0.1319       2.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.68       0.000  0.000  0.000  0.000       6.4533  0.0000  0.2613  0.0043       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       5.8610  0.0000  0.1429  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.7426  0.0000  0.0763  0.0202       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0564  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       5.6763  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.6658  0.0000  0.0387  0.0000       20.000
