
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2825          1.3919  0.1231       2.6588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.21       0.000  0.000  0.000  0.000       7.4563  0.0000  0.5662  0.0079       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.6386  0.0000  0.3779  0.0000       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       6.4503  0.0000  0.3007  0.0000       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       6.3731  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       6.3238  0.0000  0.2085  0.0000       20.000
NON--[6]     220.0  1.533       0.000  0.000  0.000  0.000       6.2809  0.0000  0.1634  0.0000       20.000
NON--[7]     220.0  2.107       0.000  0.000  0.000  0.000       6.2358  0.0000  0.0770  0.0296       20.000
React[8]     220.0  -40.1       0.255  0.247  0.998  2825.       6.1790  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.274  0.994  3017.       5.6452  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.285  0.987  2894.       5.1604  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.302  0.994  2852.       4.6758  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.340  0.992  3119.       4.1775  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.362  0.955  3068.       3.7070  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.397  0.987  3117.       3.2630  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.410  0.929  2804.       2.8028  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.472  0.989  3043.       2.3595  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.522  1.016  2938.       1.8958  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.583  0.971  2773.       1.4053  0.0000  0.0534  0.0267       20.000
React[19]    220.0  -44.1       0.271  0.697  1.019  3055.       0.9320  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.813  0.922  2769.       0.4446  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2603          1.3770  0.1217       2.6319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.33       0.000  0.000  0.000  0.000       7.3910  0.0000  0.5604  0.0078       20.000
NON--[2]     220.0  4.083       0.000  0.000  0.000  0.000       6.5823  0.0000  0.3741  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.3960  0.0000  0.2977  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       6.3196  0.0000  0.2490  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       6.2708  0.0000  0.2064  0.0000       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       6.2283  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  2.092       0.000  0.000  0.000  0.000       6.1837  0.0000  0.0762  0.0292       20.000
React[8]     220.0  -39.4       0.250  0.244  0.998  2738.       6.1273  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.277  0.991  3026.       5.5843  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.285  0.981  2842.       5.1041  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -40.4       0.248  0.300  0.992  2778.       4.6196  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.346  0.989  3178.       4.1129  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.365  0.932  3102.       3.6467  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.402  0.981  3175.       3.2198  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.404  0.893  2706.       2.7684  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.474  0.984  3065.       2.3425  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.522  1.024  2907.       1.8861  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -40.4       0.247  0.577  0.956  2659.       1.3892  0.0000  0.0527  0.0264       20.000
React[19]    220.0  -44.5       0.273  0.702  1.029  3082.       0.9181  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.813  0.883  2654.       0.4258  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.584                                        0.0043                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2391          1.3619  0.1204       2.6045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       7.3260  0.0000  0.5546  0.0077       20.000
NON--[2]     220.0  4.042       0.000  0.000  0.000  0.000       6.5266  0.0000  0.3703  0.0000       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       6.3422  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       6.2667  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       6.2184  0.0000  0.2044  0.0000       20.000
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.1763  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  2.076       0.000  0.000  0.000  0.000       6.1321  0.0000  0.0753  0.0289       20.000
React[8]     220.0  -38.6       0.245  0.241  0.997  2651.       6.0762  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.280  0.989  3035.       5.5238  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.285  0.975  2789.       5.0484  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.299  0.989  2704.       4.5639  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -43.1       0.267  0.352  0.985  3238.       4.0491  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.368  0.910  3136.       3.5870  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.407  0.975  3234.       3.1768  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.397  0.858  2609.       2.7340  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.476  0.979  3087.       2.3256  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.521  1.032  2876.       1.8766  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -39.4       0.241  0.571  0.942  2546.       1.3734  0.0000  0.0521  0.0260       20.000
React[19]    220.0  -44.9       0.276  0.707  1.039  3110.       0.9041  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -36.6       0.224  0.813  0.844  2539.       0.4071  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.509                                        0.0042                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
