
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  8.518                                        0.0057                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2843          1.1535  0.1301       2.6917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       7.2598  0.0000  0.4105  0.0105       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       6.5273  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.3748  0.0000  0.1992  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.3160  0.0000  0.1649  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.2817  0.0000  0.1244  0.0154       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.2566  0.0000  0.1052  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.2374  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.252  0.965  3002.       6.2154  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.270  0.999  3026.       5.7428  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.289  1.011  3038.       5.2533  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.308  1.006  3013.       4.7620  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.325  1.010  2904.       4.2766  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.358  0.966  3039.       3.7741  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.382  0.987  2925.       3.3235  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.420  0.983  2952.       2.8466  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.982  3012.       2.3749  0.0000  0.0615  0.0168       20.000
React[17]    220.0  -42.8       0.263  0.517  1.004  2895.       1.9125  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.588  0.973  2902.       1.4234  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.684  0.993  2961.       0.9576  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.811  0.995  2965.       0.4818  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0056                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2388          1.1456  0.1292       2.6711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.08       0.000  0.000  0.000  0.000       7.1848  0.0000  0.4078  0.0105       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       6.4576  0.0000  0.2564  0.0000       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       6.3062  0.0000  0.1981  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1640  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1238  0.0153       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.252  0.930  3004.       6.1480  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.272  0.998  3053.       5.7028  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.293  1.022  3076.       5.2168  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.312  1.013  3027.       4.7222  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.321  1.021  2809.       4.2357  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.361  0.933  3078.       3.7124  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.379  0.974  2850.       3.2913  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.418  0.967  2904.       2.8170  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.470  0.965  3024.       2.3528  0.0000  0.0613  0.0168       20.000
React[17]    220.0  -42.4       0.260  0.511  1.009  2791.       1.9071  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.583  0.946  2804.       1.4070  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.682  0.986  2923.       0.9535  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.810  0.990  2931.       0.4801  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.374                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1943          1.1375  0.1283       2.6501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.49       0.000  0.000  0.000  0.000       7.1104  0.0000  0.4051  0.0104       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       6.3884  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       6.2381  0.0000  0.1969  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.1802  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.1465  0.0000  0.1232  0.0152       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.1217  0.0000  0.1042  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       6.1028  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -40.2       0.253  0.252  0.895  3006.       6.0811  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.275  0.998  3080.       5.6631  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.297  1.033  3115.       5.1808  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.315  1.020  3041.       4.6827  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.318  1.031  2714.       4.1953  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.364  0.899  3118.       3.6513  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.375  0.962  2775.       3.2594  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.416  0.951  2856.       2.7877  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.471  0.948  3036.       2.3310  0.0000  0.0611  0.0167       20.000
React[17]    220.0  -42.0       0.257  0.505  1.014  2686.       1.9022  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.577  0.919  2706.       1.3906  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.680  0.980  2884.       0.9495  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.809  0.985  2896.       0.4785  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.300                                        0.0054                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
