
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.71       0.000  0.000  0.000  0.000       8.8079  0.0000  0.3734  0.0039       20.000
NON--[2]     220.0  4.849       0.000  0.000  0.000  0.000       7.9803  0.0000  0.1957  0.0000       20.000
NON--[3]     220.0  2.617       0.000  0.000  0.000  0.000       7.8026  0.0000  0.0878  0.0313       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       7.7261  0.0000  0.0481  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6863  0.0000  0.0360  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1896  0.0000  0.0344  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7036  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2219  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7420  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8281  0.0000  0.0424  0.0272       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0056                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8353          1.1296  0.1605       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.75       0.000  0.000  0.000  0.000       8.2570  0.0000  0.3496  0.0036       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       7.4806  0.0000  0.1829  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       7.3140  0.0000  0.0831  0.0296       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       7.2438  0.0000  0.0530  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       7.2138  0.0000  0.0329  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.227  1.000  3000.       7.1937  0.0000  0.0288  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7051  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2223  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.352                                        0.0053                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5794          1.0543  0.1498       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       7.7065  0.0000  0.3260  0.0034       20.000
NON--[2]     220.0  4.244       0.000  0.000  0.000  0.000       6.9816  0.0000  0.1705  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       6.8261  0.0000  0.0779  0.0278       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.7613  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       6.7348  0.0000  0.0383  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.7216  0.0000  0.0256  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7089  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2238  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7424  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0335  0.0215       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3236          0.9791  0.1391       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       7.1560  0.0000  0.3026  0.0031       20.000
