
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.6002          1.6275  0.1359       2.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.2780  0.0000  0.6833  0.0000       20.000
NON--[2]     220.0  4.886       0.000  0.000  0.000  0.000       7.3338  0.0000  0.4555  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       7.1060  0.0000  0.3516  0.0125       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       7.0146  0.0000  0.3017  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.9647  0.0000  0.2666  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       6.9296  0.0000  0.2305  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8935  0.0000  0.1926  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3689  0.0000  0.1608  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8508  0.0000  0.1184  0.0155       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3381  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8346  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3392  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8500  0.0000  0.0846  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0862  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0893  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0933  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0979  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0544  0.0483       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0044                  0.0617       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:10:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3404          1.5118  0.1263       2.7071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.93       0.000  0.000  0.000  0.000       7.6857  0.0000  0.6345  0.0000       20.000
NON--[2]     220.0  4.542       0.000  0.000  0.000  0.000       6.8084  0.0000  0.4228  0.0000       20.000
NON--[3]     220.0  2.229       0.000  0.000  0.000  0.000       6.5967  0.0000  0.3263  0.0116       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       6.5118  0.0000  0.2800  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       6.4656  0.0000  0.2483  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.4339  0.0000  0.2222  0.0000       20.001
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.4077  0.0000  0.1911  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3766  0.0000  0.1575  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8566  0.0000  0.1135  0.0149       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3414  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8356  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3389  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8490  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0802  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0890  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0498  0.0442       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0041                  0.0575       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:10:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0808          1.3961  0.1166       2.4999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.81       0.000  0.000  0.000  0.000       7.0935  0.0000  0.5858  0.0000       20.000
NON--[2]     220.0  4.199       0.000  0.000  0.000  0.000       6.2832  0.0000  0.3901  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.0876  0.0000  0.3007  0.0107       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.0089  0.0000  0.2579  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       5.9660  0.0000  0.2285  0.0000       20.001
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.9367  0.0000  0.2049  0.0000       20.001
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.9131  0.0000  0.1830  0.0000       20.001
NON--[8]     220.0  1.028       0.000  0.000  0.000  0.000       5.8912  0.0000  0.1541  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8622  0.0000  0.1085  0.0142       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3447  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8366  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3383  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8477  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0451  0.0401       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0038                  0.0534       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:10:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
