
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.640                                        0.0055                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3014          0.9521  0.1418       2.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.11       0.000  0.000  0.000  0.000       7.0808  0.0000  0.3392  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       6.4679  0.0000  0.2119  0.0048       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       6.3454  0.0000  0.1637  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.2972  0.0000  0.1329  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.2664  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       6.2404  0.0000  0.0625  0.0187       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.2148  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.251  0.979  2964.       6.1901  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.266  0.992  2944.       5.7119  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  0.992  2989.       5.2285  0.0000  0.0243  0.0084       20.000
React[11]    220.0  -43.3       0.266  0.306  1.008  2972.       4.7541  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.327  0.995  2947.       4.2676  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.354  0.993  2954.       3.7892  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.386  1.007  2944.       3.3131  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.424  0.972  2984.       2.8232  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.465  0.983  2916.       2.3644  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.521  0.970  2925.       1.8907  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.598  1.008  3018.       1.4274  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.691  0.982  3029.       0.9432  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.817  0.993  3049.       0.4772  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.566                                        0.0056                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2790          0.9420  0.1403       2.6560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.48       0.000  0.000  0.000  0.000       7.0174  0.0000  0.3353  0.0000       20.000
NON--[2]     220.0  3.058       0.000  0.000  0.000  0.000       6.4108  0.0000  0.2095  0.0047       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.2420  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1056  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       6.1859  0.0000  0.0618  0.0185       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.1606  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.250  0.958  2929.       6.1362  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.264  0.984  2888.       5.6725  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.287  0.985  2978.       5.1901  0.0000  0.0240  0.0083       20.000
React[11]    220.0  -43.4       0.266  0.306  1.016  2944.       4.7226  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.326  0.990  2895.       4.2287  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.354  0.987  2908.       3.7504  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.386  1.014  2888.       3.2764  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.426  0.945  2968.       2.7746  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.462  0.967  2832.       2.3347  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.518  0.941  2850.       1.8652  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.603  1.017  3036.       1.4164  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.697  0.964  3059.       0.9258  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.821  0.986  3098.       0.4715  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.491                                        0.0057                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:48 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2570          0.9318  0.1388       2.6265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       6.9543  0.0000  0.3315  0.0000       20.000
NON--[2]     220.0  3.027       0.000  0.000  0.000  0.000       6.3540  0.0000  0.2070  0.0046       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       6.2341  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.1871  0.0000  0.1298  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.1570  0.0000  0.1044  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       6.1315  0.0000  0.0611  0.0183       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       6.1065  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.249  0.937  2893.       6.0825  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.262  0.976  2832.       5.6333  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.288  0.978  2967.       5.1519  0.0000  0.0238  0.0083       20.000
React[11]    220.0  -43.5       0.267  0.307  1.024  2916.       4.6913  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.325  0.985  2843.       4.1900  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.354  0.981  2862.       3.7118  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -42.2       0.258  0.386  1.021  2833.       3.2399  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.428  0.918  2952.       2.7261  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.460  0.951  2748.       2.3051  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.515  0.911  2775.       1.8399  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.607  1.025  3055.       1.4055  0.0000  0.0697  0.0000       20.000
