
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.3       0.266  0.420  1.004  2954.       2.8676  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.465  1.004  2933.       2.3849  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.521  1.018  2904.       1.9012  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.600  0.975  3033.       1.4009  0.0000  0.0566  0.0280       20.000
React[19]    220.0  -42.0       0.258  0.684  0.975  2890.       0.9416  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.817  0.984  3013.       0.4723  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0046                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2570          1.1417  0.1307       2.6651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.87       0.000  0.000  0.000  0.000       7.1945  0.0000  0.4148  0.0073       20.000
NON--[2]     220.0  3.755       0.000  0.000  0.000  0.000       6.4750  0.0000  0.2592  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1947  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.2548  0.0000  0.1535  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       6.2137  0.0000  0.1004  0.0211       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.1817  0.0000  0.0780  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.1594  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.251  0.982  2942.       6.1374  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.266  0.931  2964.       5.6456  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.283  0.969  2931.       5.2098  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.297  1.022  2823.       4.7472  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.332  0.941  3111.       4.2217  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.366  0.990  3209.       3.7925  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.375  0.993  2835.       3.3460  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.418  1.009  2908.       2.8630  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.462  1.009  2867.       2.3760  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.518  1.037  2808.       1.8868  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.607  0.951  3067.       1.3640  0.0000  0.0563  0.0278       20.000
React[19]    220.0  -40.7       0.250  0.681  0.951  2781.       0.9232  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.820  0.968  3027.       0.4626  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0047                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2240          1.1312  0.1295       2.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.19       0.000  0.000  0.000  0.000       7.1252  0.0000  0.4111  0.0072       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       6.4122  0.0000  0.2570  0.0000       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.2581  0.0000  0.1930  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.1942  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.1535  0.0000  0.0997  0.0210       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.1219  0.0000  0.0776  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.0998  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.251  0.973  2913.       6.0781  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.265  0.896  2947.       5.5882  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.282  0.954  2896.       5.1784  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.292  1.034  2734.       4.7266  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -41.7       0.259  0.333  0.912  3167.       4.1791  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -45.8       0.283  0.372  0.985  3313.       3.7747  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.369  0.990  2753.       3.3445  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.415  1.014  2862.       2.8591  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.3       0.264  0.459  1.013  2801.       2.3678  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -42.7       0.260  0.515  1.056  2713.       1.8731  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.614  0.927  3101.       1.3274  0.0000  0.0559  0.0277       20.000
React[19]    220.0  -39.4       0.242  0.678  0.926  2672.       0.9048  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.824  0.953  3041.       0.4529  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0047                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1925          1.1206  0.1282       2.6149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.50       0.000  0.000  0.000  0.000       7.0564  0.0000  0.4073  0.0071       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.3502  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       6.1977  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.1344  0.0000  0.1512  0.0000       20.000
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       6.0942  0.0000  0.0991  0.0208       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       6.0629  0.0000  0.0772  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.0410  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.250  0.964  2884.       6.0196  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -39.8       0.248  0.264  0.862  2929.       5.5317  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.281  0.938  2862.       5.1480  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.287  1.045  2646.       4.7071  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -41.2       0.256  0.334  0.882  3223.       4.1378  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -46.7       0.289  0.377  0.981  3418.       3.7578  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.363  0.986  2670.       3.3439  0.0000  0.0596  0.0000       20.000
