
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2531          0.9801  0.1405       2.6656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.22       0.000  0.000  0.000  0.000       7.0394  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  2.865       0.000  0.000  0.000  0.000       6.4278  0.0000  0.2453  0.0040       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.3087  0.0000  0.2026  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.2660  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.2422  0.0000  0.1611  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       6.2245  0.0000  0.1446  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -40.8       0.258  0.251  0.926  2981.       6.1849  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.264  0.976  2893.       5.7369  0.0000  0.0605  0.0189       20.000
React[10]    220.0  -40.8       0.254  0.277  0.992  2817.       5.2440  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.307  1.001  2983.       4.7358  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.326  0.947  2961.       4.2428  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.357  1.006  3016.       3.7968  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.388  0.986  3006.       3.3121  0.0000  0.0367  0.0211       20.000
React[15]    220.0  -42.8       0.263  0.420  0.992  2906.       2.8462  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.460  1.009  2828.       2.3684  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.525  0.941  3008.       1.8655  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.588  0.933  2969.       1.4264  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -44.0       0.269  0.673  1.042  2870.       0.9955  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.815  1.002  3035.       0.4821  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2159          0.9721  0.1394       2.6419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.68       0.000  0.000  0.000  0.000       6.9695  0.0000  0.3656  0.0000       20.000
NON--[2]     220.0  2.840       0.000  0.000  0.000  0.000       6.3629  0.0000  0.2435  0.0040       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.2448  0.0000  0.2011  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.2024  0.0000  0.1775  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1599  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1436  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.1449  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.251  0.890  2972.       6.1220  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.262  0.964  2840.       5.7044  0.0000  0.0602  0.0188       20.000
React[10]    220.0  -40.0       0.249  0.273  0.988  2726.       5.2177  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.307  1.002  2975.       4.7023  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.325  0.921  2941.       4.2062  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.359  1.010  3024.       3.7785  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.389  0.979  3009.       3.2920  0.0000  0.0363  0.0209       20.000
React[15]    220.0  -42.6       0.261  0.418  0.989  2860.       2.8332  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.456  1.013  2743.       2.3560  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.525  0.911  3012.       1.8407  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.584  0.900  2953.       1.4208  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.666  1.063  2806.       1.0138  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.815  1.003  3053.       0.4819  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.172                                        0.0047                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1795          0.9641  0.1382       2.6179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.13       0.000  0.000  0.000  0.000       6.8999  0.0000  0.3627  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.2985  0.0000  0.2416  0.0039       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.1814  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.1159  0.0000  0.1587  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.0985  0.0000  0.1425  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       6.0823  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.251  0.853  2963.       6.0595  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.260  0.952  2787.       5.6723  0.0000  0.0600  0.0187       20.000
React[10]    220.0  -39.1       0.243  0.268  0.985  2635.       5.1919  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.308  1.003  2967.       4.6690  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -40.2       0.249  0.324  0.894  2922.       4.1699  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.360  1.013  3032.       3.7605  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.390  0.972  3013.       3.2722  0.0000  0.0360  0.0207       20.000
React[15]    220.0  -42.4       0.260  0.416  0.985  2813.       2.8206  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -40.9       0.250  0.452  1.018  2657.       2.3441  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.526  0.882  3016.       1.8163  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.581  0.867  2938.       1.4156  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -44.6       0.272  0.658  1.084  2741.       1.0325  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.816  1.005  3070.       0.4818  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0047                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
