
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.4       0.263  0.476  0.924  3193.       2.3249  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -49.6       0.305  0.549  1.118  3374.       1.9175  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.573  1.041  2561.       1.3982  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.682  0.836  2704.       0.8582  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.797  0.961  2646.       0.4736  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0040                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1749          0.8179  0.1374       2.5578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.43       0.000  0.000  0.000  0.000       6.6882  0.0000  0.2714  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1617  0.0025       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       6.0345  0.0000  0.1193  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.9921  0.0000  0.0792  0.0146       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.9667  0.0000  0.0637  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.9511  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.9398  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -47.5       0.293  0.279  1.145  3127.       5.9250  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.273  1.113  2731.       5.3439  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.282  0.810  2790.       4.7230  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -36.7       0.228  0.303  0.801  2900.       4.3471  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.344  0.796  3170.       3.9929  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -37.4       0.228  0.318  1.003  2321.       3.7019  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.392  0.907  2977.       3.1443  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -35.0       0.216  0.384  0.843  2444.       2.7316  0.0000  0.0375  0.0227       20.000
React[16]    220.0  -42.3       0.262  0.478  0.908  3232.       2.3119  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -51.0       0.313  0.554  1.142  3449.       1.9183  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -41.7       0.253  0.567  1.049  2473.       1.3914  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -36.0       0.222  0.680  0.803  2644.       0.8380  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.794  0.953  2575.       0.4721  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.809                                        0.0039                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1535          0.8089  0.1359       2.5301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.86       0.000  0.000  0.000  0.000       6.6285  0.0000  0.2685  0.0000       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       6.0881  0.0000  0.1600  0.0025       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1180  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.9401  0.0000  0.0783  0.0144       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.9149  0.0000  0.0629  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.8995  0.0000  0.0516  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -48.3       0.297  0.283  1.170  3148.       5.8734  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -40.9       0.252  0.274  1.132  2687.       5.2775  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -34.5       0.215  0.280  0.778  2755.       4.6340  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -35.6       0.222  0.302  0.768  2884.       4.2757  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.346  0.762  3198.       3.9423  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -36.3       0.221  0.311  1.004  2208.       3.6828  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.393  0.892  2974.       3.1106  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.377  0.816  2351.       2.7089  0.0000  0.0369  0.0223       20.000
React[16]    220.0  -42.1       0.261  0.479  0.893  3270.       2.2993  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -52.3       0.322  0.559  1.165  3523.       1.9193  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -41.3       0.250  0.561  1.058  2386.       1.3851  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -34.8       0.214  0.679  0.770  2585.       0.8178  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.790  0.945  2505.       0.4706  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0037                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1331          0.7998  0.1344       2.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.29       0.000  0.000  0.000  0.000       6.5693  0.0000  0.2656  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.0351  0.0000  0.1583  0.0024       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.9302  0.0000  0.1166  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.8886  0.0000  0.0774  0.0143       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.8483  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.8371  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -49.2       0.302  0.288  1.194  3169.       5.8223  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.274  1.151  2642.       5.2116  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -33.3       0.207  0.279  0.747  2720.       4.5457  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -34.5       0.215  0.301  0.735  2867.       4.2049  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.349  0.728  3226.       3.8922  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.2       0.214  0.303  1.005  2095.       3.6645  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.394  0.876  2970.       3.0772  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -32.4       0.199  0.369  0.790  2259.       2.6863  0.0000  0.0364  0.0220       20.000
React[16]    220.0  -41.9       0.260  0.480  0.878  3309.       2.2869  0.0000  0.0432  0.0000       20.000
