
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -48.5       0.295  0.668  1.187  2885.       1.0418  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.816  0.903  2762.       0.4328  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0042                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0584          0.7841  0.1375       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.80       0.000  0.000  0.000  0.000       6.5038  0.0000  0.2719  0.0000       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       5.9916  0.0000  0.1742  0.0037       20.000
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       5.8976  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1195  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.8429  0.0000  0.1033  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.8104  0.0000  0.0490  0.0140       20.000
React[8]     220.0  -37.4       0.234  0.245  0.819  2653.       5.7864  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -47.1       0.290  0.296  1.265  3089.       5.4101  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -34.9       0.217  0.276  0.752  2705.       4.7052  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -30.6       0.189  0.260  0.757  2248.       4.3760  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -37.0       0.230  0.323  0.775  3015.       3.9888  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.332  0.697  2773.       3.6656  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -36.7       0.223  0.326  0.977  2223.       3.4178  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.412  0.960  2917.       2.8773  0.0000  0.0331  0.0232       20.000
React[16]    220.0  -40.3       0.248  0.444  0.952  2820.       2.4213  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.489  0.793  2929.       1.9562  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -50.5       0.309  0.577  1.182  3145.       1.6302  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -49.2       0.299  0.665  1.214  2869.       1.0543  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -38.7       0.237  0.817  0.890  2728.       0.4258  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0042                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0278          0.7765  0.1362       2.4984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.29       0.000  0.000  0.000  0.000       6.4391  0.0000  0.2695  0.0000       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.9321  0.0000  0.1727  0.0037       20.000
NON--[3]     220.0  1.063       0.000  0.000  0.000  0.000       5.8391  0.0000  0.1387  0.0000       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1185  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.7688  0.0000  0.0864  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.7527  0.0000  0.0486  0.0139       20.000
React[8]     220.0  -36.8       0.231  0.244  0.796  2609.       5.7289  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -47.6       0.293  0.299  1.298  3100.       5.3678  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.275  0.721  2668.       4.6359  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.253  0.727  2154.       4.3257  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -36.2       0.226  0.322  0.747  3017.       3.9508  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -36.3       0.225  0.329  0.660  2745.       3.6466  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -35.7       0.217  0.317  0.974  2126.       3.4284  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.410  0.956  2906.       2.8785  0.0000  0.0326  0.0228       20.000
React[16]    220.0  -39.9       0.246  0.441  0.946  2798.       2.4254  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.485  0.767  2920.       1.9620  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -51.4       0.314  0.575  1.204  3163.       1.6551  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -49.9       0.302  0.662  1.241  2852.       1.0669  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.818  0.876  2694.       0.4188  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0042                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:25 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9978          0.7688  0.1349       2.4731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.78       0.000  0.000  0.000  0.000       6.3747  0.0000  0.2670  0.0000       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       5.8729  0.0000  0.1712  0.0036       20.000
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       5.7808  0.0000  0.1375  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.7471  0.0000  0.1175  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.7271  0.0000  0.1016  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.7112  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.6952  0.0000  0.0482  0.0138       20.000
React[8]     220.0  -36.2       0.227  0.242  0.773  2566.       5.6716  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -48.2       0.297  0.303  1.331  3111.       5.3258  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.273  0.691  2631.       4.5671  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -27.6       0.171  0.246  0.696  2060.       4.2757  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.320  0.719  3019.       3.9133  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -35.7       0.221  0.326  0.622  2716.       3.6278  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -34.7       0.211  0.308  0.971  2029.       3.4397  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.409  0.951  2896.       2.8798  0.0000  0.0321  0.0225       20.000
React[16]    220.0  -39.6       0.244  0.438  0.941  2775.       2.4296  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.480  0.741  2912.       1.9679  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -52.4       0.320  0.572  1.227  3182.       1.6801  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -50.5       0.306  0.659  1.268  2836.       1.0797  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.818  0.862  2660.       0.4117  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0042                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
