
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  9.423       0.000  0.000  0.000  0.000       9.0883  0.0000  0.5827  0.0000       20.000
NON--[3]     220.0  6.116       0.000  0.000  0.000  0.000       8.6498  0.0000  0.3624  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.203  1.000  3000.       8.4295  0.0000  0.1679  0.0515       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.7974  0.0000  0.1043  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2473  0.0000  0.0788  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7365  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0861  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0916  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0635  0.0335       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.441                                        0.0062                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.1072          2.4323  0.1289       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.8       0.000  0.000  0.000  0.000       10.002  0.0000  0.9608  0.0173       20.000
NON--[2]     220.0  8.912       0.000  0.000  0.000  0.000       8.5486  0.0000  0.5465  0.0000       20.000
NON--[3]     220.0  5.565       0.000  0.000  0.000  0.000       8.1342  0.0000  0.3443  0.0000       20.000
NON--[4]     220.0  4.388       0.000  0.000  0.000  0.000       7.9320  0.0000  0.1581  0.0485       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.7944  0.0000  0.0928  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2426  0.0000  0.0678  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7323  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0837  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0585  0.0309       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.990                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        3.8470          2.2813  0.1209       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.7       0.000  0.000  0.000  0.000       9.3763  0.0000  0.9001  0.0162       20.000
NON--[2]     220.0  8.405       0.000  0.000  0.000  0.000       8.0114  0.0000  0.5100  0.0000       20.000
NON--[3]     220.0  5.269       0.000  0.000  0.000  0.000       7.6213  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  3.792       0.000  0.000  0.000  0.000       7.4303  0.0000  0.1516  0.0465       20.000
NON--[5]     220.0  2.332       0.000  0.000  0.000  0.000       7.3094  0.0000  0.0860  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2438  0.0000  0.0594  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0528  0.0279       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.455                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:34 - Function time
Elapsed time: 0:00:12
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.5893          2.1296  0.1129       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.5       0.000  0.000  0.000  0.000       8.7509  0.0000  0.8400  0.0152       20.000
NON--[2]     220.0  7.857       0.000  0.000  0.000  0.000       7.4764  0.0000  0.4755  0.0000       20.000
