
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1886  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1917  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.50                                        0.0144                  0.1834       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:05:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 20.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2567          2.9173  0.1762       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.0       0.245  0.162  1.000  3000.       12.480  0.0000  1.2305  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.179  1.000  3000.       10.270  0.0000  0.7709  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.3111  0.0000  0.5449  0.0176       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6098  0.0000  0.4212  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9958  0.0000  0.3347  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4206  0.0000  0.2692  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8676  0.0000  0.1727  0.0451       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3296  0.0000  0.1425  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3123  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1164  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1168  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.1190  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1222  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8855  0.0000  0.1262  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1308  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1357  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1409  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1464  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1534  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.95                                        0.0104                  0.1431       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:05:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 47.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2541          2.9160  0.1761       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.0       0.245  0.162  1.000  3000.       12.474  0.0000  1.2304  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.179  1.000  3000.       10.266  0.0000  0.7711  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.3073  0.0000  0.5451  0.0176       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6058  0.0000  0.4210  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9916  0.0000  0.3338  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4157  0.0000  0.2676  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8618  0.0000  0.1708  0.0446       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3230  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8066  0.0000  0.1239  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3051  0.0000  0.1162  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8125  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0584  0.0531       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1000  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.974                                        0.0066                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        4.9400          2.7906  0.1686       3.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.4       0.000  0.000  0.000  0.000       11.836  0.0000  1.2310  0.0000       20.000
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.276  0.0000  0.7659  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.3117  0.0000  0.5382  0.0173       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6084  0.0000  0.4130  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9930  0.0000  0.3248  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4159  0.0000  0.2573  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8608  0.0000  0.1618  0.0423       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3209  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8040  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0541  0.0492       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0835  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0897  0.0000       20.002
