
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.5       0.260  0.509  1.009  2781.       1.9210  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.591  1.008  2902.       1.4214  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.685  1.008  2824.       0.9328  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.831  0.922  3098.       0.4349  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.365                                        0.0064                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2329          1.7139  0.1118       2.6370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       7.6957  0.0000  0.7483  0.0113       20.000
NON--[2]     220.0  4.627       0.000  0.000  0.000  0.000       6.7415  0.0000  0.5160  0.0000       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.5092  0.0000  0.4226  0.0000       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       6.4158  0.0000  0.3695  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       6.3627  0.0000  0.3310  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.3242  0.0000  0.2973  0.0000       20.000
NON--[7]     220.0  1.306       0.000  0.000  0.000  0.000       6.2905  0.0000  0.2565  0.0000       20.000
React[8]     220.0  -40.9       0.263  0.257  1.015  3066.       6.2497  0.0000  0.2064  0.0000       20.000
React[9]     220.0  -40.4       0.260  0.272  0.957  3109.       5.6965  0.0000  0.1376  0.0251       20.000
React[10]    220.0  -41.7       0.266  0.292  0.907  3154.       5.2011  0.0000  0.1079  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.295  1.000  2803.       4.7803  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.322  1.018  2869.       4.2590  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.354  0.895  3040.       3.7327  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.359  0.908  2652.       3.3354  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.399  1.014  2691.       2.8993  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -44.8       0.276  0.474  0.999  3121.       2.3808  0.0000  0.0634  0.0190       20.000
React[17]    220.0  -42.1       0.258  0.501  1.014  2672.       1.9224  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.590  1.013  2853.       1.4120  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.684  1.012  2737.       0.9186  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.840  0.884  3148.       0.4114  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.304                                        0.0067                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1978          1.6987  0.1108       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       7.6203  0.0000  0.7417  0.0112       20.000
NON--[2]     220.0  4.581       0.000  0.000  0.000  0.000       6.6746  0.0000  0.5117  0.0000       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       6.4445  0.0000  0.4191  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       6.3520  0.0000  0.3665  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.2994  0.0000  0.3283  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       6.2612  0.0000  0.2949  0.0000       20.000
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       6.2277  0.0000  0.2543  0.0000       20.000
React[8]     220.0  -40.8       0.263  0.259  1.020  3088.       6.1872  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -40.1       0.259  0.274  0.942  3145.       5.6292  0.0000  0.1368  0.0249       20.000
React[10]    220.0  -41.7       0.266  0.295  0.876  3205.       5.1463  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -40.5       0.254  0.292  1.000  2738.       4.7580  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -41.0       0.256  0.320  1.024  2825.       4.2309  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -40.9       0.255  0.353  0.860  3053.       3.6940  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.349  0.878  2536.       3.3268  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.391  1.019  2589.       2.9067  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -45.5       0.280  0.476  0.999  3162.       2.3750  0.0000  0.0630  0.0189       20.000
React[17]    220.0  -41.7       0.254  0.492  1.019  2563.       1.9249  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.588  1.017  2804.       1.4031  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -41.8       0.255  0.683  1.016  2649.       0.9051  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.849  0.845  3197.       0.3885  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.239                                        0.0070                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1645          1.6832  0.1098       2.5879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       7.5455  0.0000  0.7351  0.0111       20.000
NON--[2]     220.0  4.534       0.000  0.000  0.000  0.000       6.6086  0.0000  0.5073  0.0000       20.000
NON--[3]     220.0  2.267       0.000  0.000  0.000  0.000       6.3807  0.0000  0.4156  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       6.2891  0.0000  0.3635  0.0000       20.000
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3256  0.0000       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       6.1991  0.0000  0.2924  0.0000       20.000
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2522  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.261  1.025  3110.       6.1257  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -39.8       0.257  0.276  0.928  3181.       5.5631  0.0000  0.1360  0.0248       20.000
React[10]    220.0  -41.7       0.266  0.297  0.845  3256.       5.0926  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -40.1       0.251  0.289  1.000  2672.       4.7366  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -40.7       0.254  0.318  1.030  2782.       4.2037  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -40.4       0.252  0.353  0.825  3067.       3.6563  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -37.1       0.229  0.340  0.847  2420.       3.3195  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -40.2       0.246  0.382  1.023  2486.       2.9152  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -46.1       0.285  0.478  0.999  3203.       2.3700  0.0000  0.0627  0.0188       20.000
React[17]    220.0  -41.2       0.251  0.483  1.024  2454.       1.9285  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.587  1.022  2755.       1.3948  0.0000  0.0705  0.0000       20.000
