
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.7493  0.0000  0.0922  0.0000       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.7280  0.0000  0.0731  0.0000       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       5.7089  0.0000  0.0372  0.0157       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.6888  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -35.1       0.217  0.226  0.790  2314.       5.6708  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -50.7       0.310  0.306  1.300  3182.       5.2996  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.296  0.729  2764.       4.6056  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -43.2       0.260  0.303  1.215  2407.       4.3630  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -33.6       0.204  0.306  0.941  2127.       3.6575  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -35.0       0.217  0.375  0.760  2849.       3.1175  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -40.3       0.249  0.431  0.902  3144.       2.7842  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.459  0.843  3021.       2.3724  0.0000  0.0404  0.0132       20.000
React[16]    220.0  -32.6       0.200  0.443  0.782  2254.       2.0053  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.486  0.660  2299.       1.6162  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.612  0.970  3027.       1.3232  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -48.3       0.293  0.712  1.189  2924.       0.8762  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -27.5       0.169  0.874  0.594  2721.       0.2627  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0064                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1037          0.7209  0.1260       2.3515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.44       0.000  0.000  0.000  0.000       6.3022  0.0000  0.2296  0.0061       20.000
NON--[2]     220.0  2.291       0.000  0.000  0.000  0.000       5.8171  0.0000  0.1442  0.0000       20.000
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       5.7317  0.0000  0.1119  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.6994  0.0000  0.0908  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.6783  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.6595  0.0000  0.0366  0.0155       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.6397  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -34.4       0.212  0.223  0.771  2252.       5.6219  0.0000  0.0161  0.0000       20.000
React[9]     220.0  -51.4       0.314  0.309  1.327  3199.       5.2609  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.297  0.704  2742.       4.5482  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -43.1       0.259  0.302  1.234  2353.       4.3281  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -32.7       0.199  0.303  0.936  2048.       3.6005  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -34.2       0.212  0.377  0.739  2835.       3.0546  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.435  0.894  3157.       2.7341  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.462  0.828  3023.       2.3280  0.0000  0.0401  0.0131       20.000
React[16]    220.0  -31.6       0.194  0.440  0.762  2187.       1.9706  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -29.0       0.179  0.481  0.629  2236.       1.5896  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.613  0.967  3029.       1.3135  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -48.8       0.296  0.714  1.206  2917.       0.8695  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -25.9       0.160  0.880  0.557  2696.       0.2441  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0066                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0896          0.7115  0.1244       2.3193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.86       0.000  0.000  0.000  0.000       6.2450  0.0000  0.2266  0.0060       20.000
NON--[2]     220.0  2.265       0.000  0.000  0.000  0.000       5.7661  0.0000  0.1422  0.0000       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.6817  0.0000  0.1103  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.6498  0.0000  0.0895  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.6290  0.0000  0.0709  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.6104  0.0000  0.0361  0.0152       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.5909  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -33.7       0.208  0.220  0.752  2190.       5.5734  0.0000  0.0158  0.0000       20.000
React[9]     220.0  -52.2       0.318  0.312  1.354  3215.       5.2226  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -40.1       0.245  0.298  0.680  2721.       4.4912  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -43.0       0.258  0.300  1.254  2299.       4.2937  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -31.8       0.193  0.300  0.931  1968.       3.5438  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -33.4       0.207  0.379  0.717  2821.       2.9921  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -39.7       0.246  0.440  0.885  3171.       2.6843  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.466  0.814  3025.       2.2838  0.0000  0.0397  0.0130       20.000
React[16]    220.0  -30.7       0.188  0.436  0.743  2119.       1.9360  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.476  0.598  2172.       1.5631  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.615  0.964  3032.       1.3039  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -49.3       0.299  0.715  1.223  2910.       0.8630  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -24.4       0.150  0.886  0.520  2670.       0.2257  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.779                                        0.0068                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0762          0.7022  0.1227       2.2869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.29       0.000  0.000  0.000  0.000       6.1881  0.0000  0.2234  0.0059       20.000
NON--[2]     220.0  2.239       0.000  0.000  0.000  0.000       5.7154  0.0000  0.1402  0.0000       20.000
NON--[3]     220.0  1.035       0.000  0.000  0.000  0.000       5.6321  0.0000  0.1087  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.6006  0.0000  0.0882  0.0000       20.000
