
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    215.0  -26.8       0.166  0.237  0.311  1768.       3.3589  0.0000  0.0466  0.0000       20.005
React[15]    208.8  -45.4       0.260  0.302  1.395  2895.       3.3742  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -27.1       0.164  0.290  0.431  1364.       2.4982  0.0000  0.0441  0.0148       20.004
React[17]    220.0  -31.6       0.184  0.302  1.311  1263.       2.3883  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4333  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:00 - Function time
Elapsed time: 0:00:13
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9033          0.6262  0.1094       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.33       0.000  0.000  0.000  0.000       5.7211  0.0000  0.2191  0.0000       20.001
NON--[2]     220.0  1.958       0.000  0.000  0.000  0.000       5.3140  0.0000  0.1449  0.0000       20.001
NON--[3]     220.0  0.841       0.000  0.000  0.000  0.000       5.2398  0.0000  0.1144  0.0039       20.002
NON--[4]     220.0  0.496       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1000  0.0000       20.002
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       5.1988  0.0000  0.0897  0.0000       20.002
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       5.1885  0.0000  0.0806  0.0000       20.003
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -18.1       0.117  0.143  0.767  1193.       5.1675  0.0000  0.0451  0.0062       20.004
React[9]     220.0  -31.5       0.203  0.264  0.662  3321.       4.6099  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -38.2       0.245  0.306  0.267  4178.       4.3391  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -86.1       0.516  0.420  1.200  4472.       4.5499  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -7.47       0.049  0.056  1.573  310.2       4.3579  0.0000  0.0381  0.0000       20.006
React[13]    219.9  -18.7       0.124  0.250  0.050  2131.       2.8682  0.0000  0.0428  0.0000       20.005
React[14]    213.9  -26.0       0.160  0.249  0.311  1768.       3.0638  0.0000  0.0452  0.0000       20.005
React[15]    208.3  -44.7       0.256  0.321  1.395  2895.       3.0675  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -26.4       0.160  0.320  0.431  1364.       2.1838  0.0000  0.0431  0.0144       20.004
React[17]    220.0  -31.4       0.183  0.338  1.311  1263.       2.0662  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -25.6       0.161  0.587  0.471  3071.       1.1090  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:06 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.1879          0.6517  0.1139       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.20       0.000  0.000  0.000  0.000       6.0564  0.0000  0.2356  0.0000       20.001
NON--[2]     220.0  2.051       0.000  0.000  0.000  0.000       5.6403  0.0000  0.1578  0.0000       20.001
NON--[3]     220.0  0.894       0.000  0.000  0.000  0.000       5.5625  0.0000  0.1251  0.0043       20.001
NON--[4]     220.0  0.531       0.000  0.000  0.000  0.000       5.5341  0.0000  0.1095  0.0000       20.002
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.5185  0.0000  0.0984  0.0000       20.002
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       5.5074  0.0000  0.0886  0.0000       20.002
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.4976  0.0000  0.0761  0.0000       20.003
React[8]     220.0  -18.0       0.117  0.132  0.767  1193.       5.4851  0.0000  0.0505  0.0069       20.004
React[9]     220.0  -32.1       0.208  0.247  0.662  3321.       4.9264  0.0000  0.0458  0.0000       20.005
React[10]    219.9  -40.1       0.258  0.291  0.267  4178.       4.6645  0.0000  0.0485  0.0000       20.005
React[11]    219.9  -86.7       0.522  0.395  1.200  4472.       4.9002  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -7.27       0.049  0.051  1.573  310.2       4.7197  0.0000  0.0411  0.0000       20.006
React[13]    219.9  -21.7       0.144  0.237  0.050  2131.       3.2284  0.0000  0.0458  0.0000       20.005
React[14]    213.7  -27.1       0.168  0.220  0.311  1768.       3.4636  0.0000  0.0478  0.0000       20.005
React[15]    207.4  -44.6       0.254  0.277  1.395  2895.       3.4831  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -28.1       0.171  0.272  0.431  1364.       2.5978  0.0000  0.0457  0.0153       20.004
React[17]    220.0  -32.4       0.191  0.280  1.311  1263.       2.5023  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -55.0       0.333  0.568  0.471  3071.       1.5606  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -19.4       0.110  0.203  1.479  569.2       1.7496  0.0000  0.0485  0.0000       20.005
React[20]    220.0  -43.6       0.266  0.815  1.000  3000.       0.4738  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0038                  0.0578       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9317          0.5889  0.1029       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.08       0.000  0.000  0.000  0.000       5.5436  0.0000  0.2150  0.0000       20.001
NON--[2]     220.0  1.882       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1439  0.0000       20.001
NON--[3]     220.0  0.823       0.000  0.000  0.000  0.000       5.0985  0.0000  0.1139  0.0039       20.002
NON--[4]     220.0  0.489       0.000  0.000  0.000  0.000       5.0724  0.0000  0.0995  0.0000       20.002
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.0581  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.0479  0.0000  0.0802  0.0000       20.003
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.0388  0.0000  0.0682  0.0000       20.003
React[8]     220.0  -18.4       0.119  0.143  0.767  1193.       5.0267  0.0000  0.0444  0.0061       20.004
React[9]     220.0  -32.2       0.209  0.265  0.662  3321.       4.4728  0.0000  0.0406  0.0000       20.006
React[10]    219.9  -40.2       0.260  0.312  0.267  4178.       4.2129  0.0000  0.0428  0.0000       20.005
React[11]    218.6  -85.9       0.513  0.408  1.200  4472.       4.4525  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -7.62       0.051  0.056  1.573  310.2       4.2592  0.0000  0.0386  0.0000       20.006
React[13]    219.9  -21.9       0.146  0.266  0.050  2131.       2.7718  0.0000  0.0432  0.0000       20.005
React[14]    211.3  -26.2       0.160  0.230  0.311  1768.       3.0109  0.0000  0.0461  0.0000       20.005
