
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1270          0.9593  0.1367       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       6.8595  0.0000  0.3288  0.0044       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.2335  0.0000  0.2041  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       6.1088  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.0607  0.0000  0.1136  0.0148       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.0331  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.0157  0.0000  0.0831  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       6.0026  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -40.6       0.255  0.259  0.867  3147.       5.9861  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -39.1       0.244  0.257  0.948  2817.       5.6059  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.300  0.923  3303.       5.1262  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.278  0.849  2596.       4.7350  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.318  1.029  2794.       4.3440  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.327  1.060  2537.       3.8356  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -44.6       0.276  0.408  0.966  3383.       3.2519  0.0000  0.0330  0.0308       20.000
React[15]    220.0  -39.5       0.243  0.402  0.931  2750.       2.8288  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.2       0.267  0.469  0.916  3160.       2.3752  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.501  1.079  2765.       1.9835  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.584  1.030  2859.       1.4375  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.670  0.977  2669.       0.9354  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -40.6       0.248  0.810  0.939  2774.       0.4542  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0043                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0821          0.9525  0.1357       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.79       0.000  0.000  0.000  0.000       6.7858  0.0000  0.3267  0.0043       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       6.1644  0.0000  0.2030  0.0000       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       6.0406  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.9930  0.0000  0.1131  0.0147       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.9655  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.9483  0.0000  0.0830  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.9354  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.260  0.834  3183.       5.9191  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.255  0.935  2771.       5.5668  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.303  0.904  3379.       5.0901  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.271  0.812  2495.       4.7221  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -43.7       0.267  0.315  1.036  2743.       4.3543  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -39.0       0.238  0.319  1.076  2421.       3.8390  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -44.9       0.279  0.413  0.957  3479.       3.2283  0.0000  0.0329  0.0307       20.000
React[15]    220.0  -38.6       0.238  0.396  0.913  2687.       2.8184  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -43.2       0.268  0.469  0.895  3200.       2.3714  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -44.8       0.273  0.495  1.099  2706.       2.0018  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.582  1.038  2824.       1.4378  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.665  0.971  2586.       0.9296  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.810  0.924  2717.       0.4472  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0042                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0392          0.9456  0.1348       2.5933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.28       0.000  0.000  0.000  0.000       6.7130  0.0000  0.3246  0.0043       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       6.0963  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.9736  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.9263  0.0000  0.1127  0.0147       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.8991  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.8821  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.8693  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.260  0.801  3220.       5.8532  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -37.4       0.234  0.252  0.922  2726.       5.5284  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -44.6       0.278  0.306  0.885  3455.       5.0550  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -36.0       0.222  0.264  0.774  2394.       4.7102  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.8       0.267  0.313  1.043  2692.       4.3658  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.311  1.091  2306.       3.8436  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -45.2       0.281  0.417  0.949  3575.       3.2054  0.0000  0.0327  0.0306       20.000
React[15]    220.0  -37.7       0.233  0.390  0.896  2625.       2.8084  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.469  0.874  3240.       2.3680  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -45.0       0.274  0.488  1.119  2648.       2.0208  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.579  1.046  2789.       1.4383  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -40.2       0.245  0.660  0.965  2503.       0.9240  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.809  0.909  2661.       0.4402  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0042                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9984          0.9384  0.1337       2.5704
