
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.693                                        0.0064                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:25 - Function time
Elapsed time: 0:00:12
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.4010          2.5965  0.1391       3.5288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.3       0.000  0.000  0.000  0.000       10.665  0.0000  1.1500  0.0191       20.000
NON--[2]     220.0  7.126       0.000  0.000  0.000  0.000       9.2382  0.0000  0.7822  0.0000       20.000
NON--[3]     220.0  4.117       0.000  0.000  0.000  0.000       8.8704  0.0000  0.6165  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7047  0.0000  0.4929  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0902  0.0000  0.3999  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.5075  0.0000  0.3213  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9401  0.0000  0.2517  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.3825  0.0000  0.1442  0.0463       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8343  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0473  0.0366       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.327                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.1341          2.4463  0.1311       3.3242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.3       0.000  0.000  0.000  0.000       10.035  0.0000  1.0840  0.0180       20.000
NON--[2]     220.0  6.662       0.000  0.000  0.000  0.000       8.6917  0.0000  0.7391  0.0000       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       8.3467  0.0000  0.5926  0.0000       20.000
NON--[4]     220.0  2.702       0.000  0.000  0.000  0.000       8.2002  0.0000  0.4946  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.1022  0.0000  0.3995  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.5173  0.0000  0.3183  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.236  1.000  3000.       6.9472  0.0000  0.2452  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.3860  0.0000  0.1363  0.0438       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8337  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3107  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0423  0.0327       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.961                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        3.8688          2.2955  0.1230       3.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.3       0.000  0.000  0.000  0.000       9.4066  0.0000  1.0173  0.0169       20.000
NON--[2]     220.0  6.233       0.000  0.000  0.000  0.000       8.1454  0.0000  0.6942  0.0000       20.000
NON--[3]     220.0  3.305       0.000  0.000  0.000  0.000       7.8223  0.0000  0.5579  0.0000       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       7.6860  0.0000  0.4748  0.0000       20.000
NON--[5]     220.0  2.208       0.000  0.000  0.000  0.000       7.6029  0.0000  0.3995  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.5276  0.0000  0.3156  0.0000       20.000
React[7]     220.0  -40.1       0.263  0.236  1.000  3000.       6.9546  0.0000  0.2389  0.0000       20.000
React[8]     220.0  -40.3       0.264  0.250  1.000  3000.       6.3896  0.0000  0.1284  0.0412       20.000
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8330  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3081  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0372  0.0288       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.597                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
