
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -18.7       0.111  0.328  0.630  904.9       1.4858  0.0000  0.0278  0.0248       20.004
React[18]    220.0  -59.7       0.367  0.732  1.132  4338.       1.0727  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -6.48       0.037  0.221  0.423  223.0       0.6644  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -31.3       0.193  0.857  0.689  2737.       0.3091  0.0000  0.0436  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.360                                        0.0036                  0.0400       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:15:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7044          0.8782  0.0954       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  47.14       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  4.845       0.000  0.000  0.000  0.000       5.2814  0.0000  0.2918  0.0077       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.0773  0.0000  0.2045  0.0000       20.001
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1810  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1597  0.0000       20.001
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -27.0       0.175  0.213  1.034  1793.       4.9742  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -25.8       0.171  0.260  0.420  3328.       4.2418  0.0000  0.0540  0.0226       20.003
React[10]    220.0  -40.1       0.253  0.327  0.401  3450.       4.1361  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -16.7       0.105  0.140  0.838  872.2       4.2206  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -35.0       0.218  0.314  0.553  2598.       3.5723  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -36.6       0.222  0.302  1.133  1993.       3.4450  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -56.9       0.354  0.491  0.890  4358.       2.7435  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -32.4       0.193  0.310  1.073  1460.       2.5506  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -34.7       0.210  0.435  0.777  1939.       1.8503  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -18.7       0.111  0.328  0.630  904.9       1.4859  0.0000  0.0281  0.0250       20.004
React[18]    220.0  -59.7       0.367  0.732  1.132  4338.       1.0727  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -6.48       0.037  0.221  0.423  223.0       0.6645  0.0000  0.0348  0.0000       20.006
React[20]    220.0  -31.3       0.193  0.857  0.689  2737.       0.3091  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.379                                        0.0036                  0.0403       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:16:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7068          0.8298  0.0901       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  35.36       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5364  0.0000       20.000
NON--[2]     220.0  7.396       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3477  0.0092       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2807  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.1197  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.0818  0.0000  0.2147  0.0000       20.001
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1888  0.0000       20.001
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1564  0.0000       20.001
React[8]     220.0  -26.7       0.175  0.212  1.034  1793.       4.9953  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -25.6       0.171  0.260  0.420  3328.       4.2536  0.0000  0.0604  0.0253       20.002
React[10]    220.0  -40.0       0.253  0.326  0.401  3450.       4.1424  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -16.6       0.105  0.140  0.838  872.2       4.2239  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -35.0       0.218  0.314  0.553  2598.       3.5736  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -36.5       0.222  0.302  1.133  1993.       3.4458  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -56.9       0.354  0.491  0.890  4358.       2.7439  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -32.4       0.193  0.310  1.073  1460.       2.5509  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -34.7       0.210  0.435  0.777  1939.       1.8504  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -18.7       0.111  0.328  0.630  904.9       1.4860  0.0000  0.0283  0.0252       20.004
React[18]    220.0  -59.7       0.367  0.732  1.132  4338.       1.0728  0.0000  0.0397  0.0000       20.006
React[19]    220.0  -6.48       0.037  0.220  0.423  223.0       0.6645  0.0000  0.0350  0.0000       20.006
React[20]    220.0  -31.3       0.193  0.857  0.689  2737.       0.3091  0.0000  0.0440  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.395                                        0.0036                  0.0404       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:16:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7092          0.7820  0.0849       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.57       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6352  0.0000       20.000
NON--[2]     220.0  10.50       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4082  0.0108       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3272  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       5.1641  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       5.1177  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.0837  0.0000  0.2160  0.0000       20.001
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1785  0.0000       20.001
React[8]     220.0  -26.4       0.175  0.212  1.034  1793.       5.0154  0.0000  0.1227  0.0000       20.001
React[9]     220.0  -25.5       0.171  0.260  0.420  3328.       4.2649  0.0000  0.0664  0.0278       20.002
React[10]    220.0  -39.9       0.253  0.326  0.401  3450.       4.1483  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -16.6       0.104  0.140  0.838  872.2       4.2269  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -35.0       0.218  0.314  0.553  2598.       3.5748  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -36.5       0.222  0.302  1.133  1993.       3.4464  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -56.9       0.354  0.491  0.890  4358.       2.7443  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -32.4       0.193  0.310  1.073  1460.       2.5512  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -34.7       0.210  0.435  0.777  1939.       1.8506  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -18.7       0.111  0.328  0.630  904.9       1.4862  0.0000  0.0285  0.0254       20.004
React[18]    220.0  -59.7       0.367  0.732  1.132  4338.       1.0728  0.0000  0.0399  0.0000       20.006
React[19]    220.0  -6.48       0.037  0.220  0.423  223.0       0.6645  0.0000  0.0352  0.0000       20.006
