
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       6.3707  0.0000  0.0849  0.0000       20.002
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       6.3483  0.0000  0.0410  0.0126       20.004
React[8]     220.0  -42.5       0.257  0.204  1.468  2010.       6.3171  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -65.9       0.395  0.335  1.726  3425.       5.3318  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -26.7       0.162  0.208  1.101  1424.       4.3744  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -16.6       0.104  0.201  0.424  1554.       3.5873  0.0000  0.0175  0.0117       20.008
React[12]    220.0  -28.1       0.182  0.322  0.083  3762.       3.3690  0.0000  0.0223  0.0000       20.011
React[13]    217.1  -75.5       0.447  0.453  1.572  4231.       3.6450  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -11.2       0.074  0.136  1.061  522.0       2.9525  0.0000  0.0277  0.0000       20.008
React[15]    207.1  -16.7       0.101  0.334  0.299  4377.       2.0314  0.0000  0.0384  0.0000       20.006
React[16]    210.2  -22.3       0.136  0.399  0.297  4722.       1.9408  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -42.8       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:26 - Function time
Elapsed time: 0:00:34
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.7631          0.7692  0.1032       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.52       0.000  0.000  0.000  0.000       6.6654  0.0000  0.2898  0.0000       20.000
NON--[2]     220.0  2.614       0.000  0.000  0.000  0.000       6.1860  0.0000  0.1897  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       6.0859  0.0000  0.1502  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       6.0464  0.0000  0.1224  0.0028       20.001
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.0214  0.0000  0.1017  0.0000       20.002
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.0008  0.0000  0.0806  0.0000       20.003
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       5.9797  0.0000  0.0385  0.0119       20.004
React[8]     220.0  -42.9       0.259  0.213  1.468  2010.       5.9494  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -66.4       0.398  0.351  1.726  3425.       4.9690  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -27.3       0.164  0.224  1.101  1424.       4.0176  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -16.7       0.105  0.219  0.424  1554.       3.2359  0.0000  0.0174  0.0117       20.008
React[12]    220.0  -27.9       0.182  0.347  0.083  3762.       3.0195  0.0000  0.0222  0.0000       20.011
React[13]    215.8  -74.7       0.439  0.468  1.572  4231.       3.2947  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -12.1       0.077  0.154  1.061  522.0       2.5902  0.0000  0.0289  0.0000       20.008
React[15]    209.0  -17.1       0.101  0.394  0.299  4377.       1.6742  0.0000  0.0411  0.0000       20.005
React[16]    218.5  -28.1       0.181  0.534  0.297  4722.       1.5850  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -2.84       0.018  0.071  0.241  151.7       1.6463  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.505                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.7175          0.7433  0.0998       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.90       0.000  0.000  0.000  0.000       6.5268  0.0000  0.2802  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       6.0637  0.0000  0.1835  0.0000       20.001
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.9670  0.0000  0.1453  0.0000       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.9288  0.0000  0.1185  0.0027       20.002
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.9048  0.0000  0.0986  0.0000       20.002
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.8848  0.0000  0.0782  0.0000       20.003
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0372  0.0114       20.005
React[8]     220.0  -43.1       0.260  0.216  1.468  2010.       5.8349  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -66.6       0.399  0.355  1.726  3425.       4.8570  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -27.5       0.165  0.228  1.101  1424.       3.9088  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -16.9       0.106  0.224  0.424  1554.       3.1296  0.0000  0.0172  0.0116       20.008
React[12]    220.0  -28.5       0.186  0.356  0.083  3762.       2.9151  0.0000  0.0220  0.0000       20.011
React[13]    215.0  -74.0       0.434  0.466  1.572  4231.       3.1983  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -12.3       0.078  0.158  1.061  522.0       2.4850  0.0000  0.0289  0.0000       20.008
React[15]    208.3  -17.2       0.101  0.403  0.299  4377.       1.5713  0.0000  0.0413  0.0000       20.005
React[16]    218.4  -29.1       0.187  0.552  0.297  4722.       1.4825  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -3.02       0.019  0.075  0.241  151.7       1.5564  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -29.9       0.181  0.498  0.746  1814.       1.3480  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.4985          0.6738  0.0904       1.7883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.40       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2524  0.0000       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.6297  0.0000  0.1651  0.0000       20.001
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.5424  0.0000  0.1309  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.5082  0.0000  0.1069  0.0025       20.002
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.4868  0.0000  0.0892  0.0000       20.002
