
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2428  0.0000  0.0698  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7315  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2373  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8728  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0970  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.1031  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0603  0.0489       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.343                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.0990          1.4792  0.1625       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.06       0.000  0.000  0.000  0.000       9.0773  0.0000  0.5465  0.0083       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       8.1530  0.0000  0.3402  0.0000       20.000
NON--[3]     220.0  2.694       0.000  0.000  0.000  0.000       7.9466  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  2.370       0.000  0.000  0.000  0.000       7.8563  0.0000  0.1802  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7867  0.0000  0.0890  0.0332       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2423  0.0000  0.0611  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7291  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2347  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0963  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4380  0.0000  0.0565  0.0459       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8393          1.3873  0.1524       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.21       0.000  0.000  0.000  0.000       8.5084  0.0000  0.5122  0.0077       20.000
NON--[2]     220.0  4.655       0.000  0.000  0.000  0.000       7.6411  0.0000  0.3183  0.0000       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       7.4472  0.0000  0.2333  0.0000       20.000
NON--[4]     220.0  2.005       0.000  0.000  0.000  0.000       7.3621  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       7.3021  0.0000  0.0823  0.0306       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2419  0.0000  0.0521  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7263  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2319  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2653  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3934  0.0000  0.0833  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0528  0.0428       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5814          1.2951  0.1423       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.35       0.000  0.000  0.000  0.000       7.9402  0.0000  0.4778  0.0072       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       7.1301  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  2.405       0.000  0.000  0.000  0.000       6.9485  0.0000  0.2158  0.0000       20.000
NON--[4]     220.0  1.904       0.000  0.000  0.000  0.000       6.8681  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  1.789       0.000  0.000  0.000  0.000       6.8113  0.0000  0.0799  0.0298       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       6.7621  0.0000  0.0441  0.0000       20.000
