
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.9       0.220  0.532  0.873  2475.       1.5534  0.0000  0.0518  0.0186       20.000
React[18]    220.0  -34.9       0.218  0.627  0.717  3099.       1.1126  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -29.9       0.184  0.618  0.686  1939.       0.8257  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -40.0       0.243  0.765  0.973  2284.       0.5000  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0032                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0755          0.8784  0.1236       2.3844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.33       0.000  0.000  0.000  0.000       6.4621  0.0000  0.3235  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       5.9072  0.0000  0.2079  0.0053       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.7969  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.7570  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.7347  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.7181  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.7028  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -34.1       0.215  0.224  1.194  2119.       5.6817  0.0000  0.0530  0.0135       20.000
React[9]     220.0  -32.7       0.208  0.268  0.697  2937.       4.8787  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -35.8       0.225  0.291  0.597  3029.       4.5781  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -32.9       0.202  0.259  0.846  2095.       4.4166  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -47.9       0.294  0.368  1.183  3240.       3.9598  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.389  0.897  3222.       3.3516  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.387  0.869  2653.       2.9720  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -45.9       0.279  0.446  1.212  2742.       2.5804  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -40.0       0.247  0.518  0.877  3038.       1.9128  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -35.2       0.216  0.532  0.861  2428.       1.5214  0.0000  0.0512  0.0184       20.000
React[18]    220.0  -34.1       0.213  0.629  0.691  3108.       1.0846  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -28.7       0.177  0.608  0.657  1843.       0.8142  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -39.7       0.241  0.759  0.971  2219.       0.5024  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0030                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:29:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0609          0.8670  0.1220       2.3547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.66       0.000  0.000  0.000  0.000       6.4048  0.0000  0.3193  0.0000       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       5.8571  0.0000  0.2052  0.0052       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1658  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.7088  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.6868  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.6704  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.6554  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -33.4       0.210  0.221  1.210  2046.       5.6346  0.0000  0.0520  0.0132       20.000
React[9]     220.0  -31.8       0.203  0.267  0.672  2932.       4.8063  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -35.2       0.221  0.291  0.563  3032.       4.5213  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.254  0.834  2020.       4.3864  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -48.3       0.297  0.371  1.199  3260.       3.9313  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.392  0.888  3240.       3.3129  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.387  0.858  2624.       2.9414  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -46.1       0.280  0.447  1.230  2721.       2.5572  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.522  0.867  3041.       1.8738  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -34.6       0.213  0.533  0.850  2380.       1.4896  0.0000  0.0507  0.0182       20.000
React[18]    220.0  -33.3       0.209  0.631  0.666  3117.       1.0568  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -27.5       0.169  0.599  0.629  1747.       0.8028  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -39.3       0.238  0.753  0.968  2154.       0.5049  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0028                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:29:21 - Function time
Elapsed time: 0:00:12
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0475          0.8555  0.1204       2.3245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.98       0.000  0.000  0.000  0.000       6.3481  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  2.656       0.000  0.000  0.000  0.000       5.8077  0.0000  0.2024  0.0051       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.7002  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1418  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.6395  0.0000  0.1257  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.6234  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.6087  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -32.6       0.205  0.217  1.226  1973.       5.5882  0.0000  0.0509  0.0130       20.000
React[9]     220.0  -31.0       0.198  0.266  0.646  2927.       4.7344  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -34.6       0.218  0.290  0.529  3034.       4.4648  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -31.0       0.191  0.249  0.821  1944.       4.3565  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.7       0.300  0.374  1.214  3280.       3.9029  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.394  0.880  3259.       3.2743  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.387  0.848  2595.       2.9110  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -46.3       0.281  0.449  1.248  2700.       2.5344  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -39.4       0.243  0.527  0.857  3044.       1.8351  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -34.0       0.209  0.533  0.838  2333.       1.4580  0.0000  0.0502  0.0180       20.000
React[18]    220.0  -32.4       0.204  0.633  0.640  3126.       1.0294  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -26.3       0.162  0.588  0.600  1650.       0.7917  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -38.9       0.236  0.747  0.966  2089.       0.5077  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
