
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1373  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1430  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9665  0.0000  0.1489  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.35                                        0.0105                  0.1458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:09 - Function time
Elapsed time: 0:00:15
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 41.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2119          2.4223  0.1827       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.4       0.247  0.165  1.000  3000.       11.961  0.0000  0.8497  0.0000       20.000
React[2]     220.0  -32.4       0.259  0.182  1.000  3000.       9.8692  0.0000  0.4409  0.0074       20.000
React[3]     220.0  -37.7       0.263  0.193  1.000  3000.       8.9717  0.0000  0.2297  0.0482       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3192  0.0000  0.1602  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7628  0.0000  0.1276  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2445  0.0000  0.1118  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7436  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2516  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7645  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.1116  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1160  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0709  0.0496       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0930  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.0990  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0070                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.9032          2.3190  0.1749       3.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.8       0.000  0.000  0.000  0.000       11.348  0.0000  0.8458  0.0000       20.000
React[2]     220.0  -32.2       0.259  0.182  1.000  3000.       9.8748  0.0000  0.4305  0.0072       20.000
React[3]     220.0  -37.6       0.263  0.193  1.000  3000.       8.9705  0.0000  0.2192  0.0460       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3156  0.0000  0.1493  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7588  0.0000  0.1169  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2408  0.0000  0.1015  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7403  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0956  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1032  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.1078  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0662  0.0463       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0948  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0067                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.6279          2.2004  0.1660       3.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.0       0.000  0.000  0.000  0.000       10.742  0.0000  0.8108  0.0000       20.000
NON--[2]     220.0  9.035       0.000  0.000  0.000  0.000       9.3532  0.0000  0.4221  0.0070       20.000
React[3]     220.0  -37.4       0.263  0.193  1.000  3000.       8.9715  0.0000  0.2088  0.0438       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3124  0.0000  0.1380  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7547  0.0000  0.1058  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2370  0.0000  0.0908  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7369  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0613  0.0429       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0782  0.0000       20.000
