
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       7.2526  0.0000  0.6528  0.0091       20.000
NON--[2]     220.0  6.154       0.000  0.000  0.000  0.000       6.1763  0.0000  0.3675  0.0000       20.000
NON--[3]     220.0  3.106       0.000  0.000  0.000  0.000       5.8910  0.0000  0.2224  0.0296       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.7755  0.0000  0.1709  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.7240  0.0000  0.1438  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.6793  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -36.7       0.233  0.256  0.880  2981.       5.6601  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.286  0.722  3411.       5.2178  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -30.3       0.191  0.229  0.822  2113.       4.9763  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.319  0.873  3342.       4.5131  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -42.3       0.263  0.326  0.911  2992.       4.1515  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.343  1.043  2801.       3.7493  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.382  0.896  2919.       3.2237  0.0000  0.0488  0.0239       20.000
React[15]    220.0  -37.9       0.229  0.357  0.932  2117.       2.8530  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -35.4       0.214  0.387  1.004  1948.       2.3679  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.550  1.012  3189.       1.7807  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -52.2       0.321  0.653  1.197  3576.       1.3099  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -32.1       0.197  0.660  0.754  2056.       0.7436  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -31.5       0.192  0.786  0.748  1948.       0.3751  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.416                                        0.0042                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.8818          1.7231  0.0986       2.4730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       7.1766  0.0000  0.6471  0.0090       20.000
NON--[2]     220.0  6.089       0.000  0.000  0.000  0.000       6.1096  0.0000  0.3645  0.0000       20.000
NON--[3]     220.0  3.074       0.000  0.000  0.000  0.000       5.8271  0.0000  0.2207  0.0294       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.7127  0.0000  0.1697  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.6617  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.6348  0.0000  0.1255  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.6174  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -36.2       0.230  0.256  0.868  2979.       5.5984  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -39.3       0.249  0.287  0.694  3452.       5.1625  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -29.1       0.183  0.223  0.804  2025.       4.9452  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.320  0.860  3376.       4.4850  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -42.2       0.263  0.325  0.902  2992.       4.1355  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.342  1.047  2781.       3.7420  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.382  0.886  2911.       3.2126  0.0000  0.0487  0.0238       20.000
React[15]    220.0  -37.2       0.225  0.349  0.925  2029.       2.8551  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -34.4       0.207  0.376  1.005  1843.       2.3680  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -44.8       0.276  0.553  1.014  3208.       1.7670  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -53.1       0.327  0.659  1.216  3633.       1.2970  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -31.0       0.190  0.656  0.730  1962.       0.7222  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -30.3       0.185  0.782  0.723  1843.       0.3646  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0040                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:33 - Function time
Elapsed time: 0:00:11
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        2.8463          1.7078  0.0977       2.4491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.1010  0.0000  0.6413  0.0089       20.000
NON--[2]     220.0  6.024       0.000  0.000  0.000  0.000       6.0435  0.0000  0.3615  0.0000       20.000
NON--[3]     220.0  3.041       0.000  0.000  0.000  0.000       5.7637  0.0000  0.2191  0.0291       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       5.6505  0.0000  0.1686  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.6000  0.0000  0.1420  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.5733  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.5561  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -35.7       0.227  0.256  0.856  2977.       5.5373  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -38.9       0.246  0.288  0.666  3493.       5.1078  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -27.9       0.176  0.216  0.786  1936.       4.9145  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.321  0.847  3410.       4.4574  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -42.2       0.263  0.325  0.893  2991.       4.1199  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.341  1.052  2761.       3.7352  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.382  0.876  2903.       3.2022  0.0000  0.0485  0.0237       20.000
React[15]    220.0  -36.6       0.221  0.340  0.918  1941.       2.8583  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -33.3       0.200  0.364  1.005  1737.       2.3689  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.556  1.015  3227.       1.7533  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -54.1       0.333  0.664  1.236  3691.       1.2841  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -29.9       0.183  0.652  0.705  1868.       0.7008  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -29.1       0.177  0.777  0.698  1738.       0.3541  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0038                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:12:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.8119          1.6922  0.0968       2.4247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.0258  0.0000  0.6355  0.0088       20.000
