
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -39.6       0.244  0.517  0.887  2848.       1.8327  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.580  0.985  2740.       1.4246  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.694  0.924  3141.       0.9338  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.801  1.047  2936.       0.5144  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.920                                        0.0048                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2390          0.8329  0.1407       2.6014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.99       0.000  0.000  0.000  0.000       6.8140  0.0000  0.2913  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.2725  0.0000  0.1878  0.0045       20.000
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       6.1736  0.0000  0.1533  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       6.1201  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       6.1062  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       6.0932  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -41.0       0.257  0.251  1.016  2834.       6.0738  0.0000  0.0596  0.0107       20.000
React[9]     220.0  -41.1       0.256  0.269  0.936  2909.       5.5392  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.274  0.944  2686.       5.0917  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.305  0.989  2862.       4.6162  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.333  0.940  2974.       4.1222  0.0000  0.0334  0.0161       20.000
React[13]    220.0  -44.7       0.275  0.372  0.969  3114.       3.6828  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -40.6       0.248  0.369  1.062  2549.       3.2529  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.445  0.957  3123.       2.6755  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.475  0.910  2948.       2.2297  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -38.4       0.237  0.515  0.850  2797.       1.8052  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -40.4       0.247  0.575  0.980  2654.       1.4206  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -40.9       0.253  0.696  0.898  3188.       0.9254  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -45.2       0.276  0.796  1.063  2914.       0.5252  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0046                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2189          0.8237  0.1391       2.5725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.42       0.000  0.000  0.000  0.000       6.7543  0.0000  0.2880  0.0000       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       6.2186  0.0000  0.1856  0.0045       20.000
NON--[3]     220.0  1.048       0.000  0.000  0.000  0.000       6.1208  0.0000  0.1515  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       6.0866  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       6.0679  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0542  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       6.0413  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.250  1.021  2793.       6.0221  0.0000  0.0587  0.0106       20.000
React[9]     220.0  -40.7       0.254  0.270  0.920  2886.       5.4796  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.271  0.930  2608.       5.0442  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.305  0.987  2828.       4.5718  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.334  0.925  2968.       4.0754  0.0000  0.0330  0.0159       20.000
React[13]    220.0  -45.2       0.278  0.377  0.961  3142.       3.6470  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -39.9       0.243  0.364  1.078  2437.       3.2304  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.450  0.947  3154.       2.6271  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.477  0.888  2935.       2.1892  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.512  0.812  2747.       1.7779  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.569  0.975  2567.       1.4169  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.697  0.873  3236.       0.9174  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.792  1.078  2893.       0.5360  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0044                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1996          0.8144  0.1376       2.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.85       0.000  0.000  0.000  0.000       6.6949  0.0000  0.2847  0.0000       20.000
NON--[2]     220.0  2.473       0.000  0.000  0.000  0.000       6.1652  0.0000  0.1834  0.0044       20.000
NON--[3]     220.0  1.037       0.000  0.000  0.000  0.000       6.0684  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       6.0347  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       6.0162  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.0026  0.0000  0.1049  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.9899  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.250  1.025  2752.       5.9708  0.0000  0.0579  0.0104       20.000
React[9]     220.0  -40.4       0.252  0.270  0.904  2864.       5.4204  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.267  0.916  2530.       4.9972  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.304  0.984  2793.       4.5278  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.335  0.910  2961.       4.0292  0.0000  0.0326  0.0157       20.000
React[13]    220.0  -45.7       0.281  0.381  0.953  3171.       3.6117  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -39.1       0.237  0.358  1.093  2324.       3.2089  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.456  0.936  3185.       2.5792  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.479  0.865  2923.       2.1490  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.509  0.775  2696.       1.7509  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -39.0       0.238  0.563  0.970  2481.       1.4136  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -39.6       0.246  0.698  0.848  3283.       0.9096  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.788  1.094  2872.       0.5470  0.0000  0.0756  0.0000       20.000
