
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -373.                                        4.6354          1.8479  0.1795       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.7       0.000  0.000  0.000  0.000       10.408  0.0000  0.7292  0.0000       20.000
NON--[2]     220.0  6.223       0.000  0.000  0.000  0.000       9.2893  0.0000  0.4486  0.0120       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0208  0.0000  0.3289  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4118  0.0000  0.2603  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8555  0.0000  0.2126  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3210  0.0000  0.1541  0.0220       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7985  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2889  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7892  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2967  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8089  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1092  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1130  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1174  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1222  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1274  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0758  0.0568       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.626                                        0.0059                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3715          1.7459  0.1696       3.5392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       9.8263  0.0000  0.6889  0.0000       20.000
NON--[2]     220.0  5.576       0.000  0.000  0.000  0.000       8.7694  0.0000  0.4323  0.0116       20.000
NON--[3]     220.0  3.022       0.000  0.000  0.000  0.000       8.5244  0.0000  0.3267  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4188  0.0000  0.2563  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8606  0.0000  0.2070  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3245  0.0000  0.1478  0.0211       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8002  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2891  0.0000  0.1068  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1086  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1135  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1187  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0709  0.0532       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0055                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:02:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1099          1.6439  0.1597       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       9.2463  0.0000  0.6484  0.0000       20.000
NON--[2]     220.0  5.229       0.000  0.000  0.000  0.000       8.2508  0.0000  0.4073  0.0109       20.000
NON--[3]     220.0  2.566       0.000  0.000  0.000  0.000       8.0207  0.0000  0.3155  0.0000       20.000
NON--[4]     220.0  1.956       0.000  0.000  0.000  0.000       7.9288  0.0000  0.2537  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8670  0.0000  0.2025  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3289  0.0000  0.1422  0.0203       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8026  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7879  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0911  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0951  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0998  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1048  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1102  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0660  0.0495       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0052                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:02:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8494          1.5418  0.1498       3.1257
