
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1380  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2997  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7941  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2988  0.0000  0.1031  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.1038  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1064  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0638  0.0457       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0843  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.608                                        0.0065                  0.0906       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3802          2.1702  0.1577       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.2       0.000  0.000  0.000  0.000       10.244  0.0000  0.9150  0.0000       20.000
NON--[2]     220.0  6.882       0.000  0.000  0.000  0.000       8.9895  0.0000  0.5795  0.0121       20.000
NON--[3]     220.0  3.975       0.000  0.000  0.000  0.000       8.6661  0.0000  0.4320  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5186  0.0000  0.3291  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9265  0.0000  0.2556  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3651  0.0000  0.1652  0.0328       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8206  0.0000  0.1286  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2980  0.0000  0.1078  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7918  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0973  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0586  0.0420       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0924  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.175                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1159          2.0442  0.1485       3.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.5       0.000  0.000  0.000  0.000       9.6396  0.0000  0.8617  0.0000       20.000
NON--[2]     220.0  6.459       0.000  0.000  0.000  0.000       8.4572  0.0000  0.5463  0.0114       20.000
NON--[3]     220.0  3.467       0.000  0.000  0.000  0.000       8.1532  0.0000  0.4152  0.0000       20.000
NON--[4]     220.0  2.677       0.000  0.000  0.000  0.000       8.0221  0.0000  0.3257  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9326  0.0000  0.2492  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3681  0.0000  0.1576  0.0313       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8208  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7894  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0882  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0535  0.0384       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.743                                        0.0058                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8533          1.9177  0.1393       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       9.0352  0.0000  0.8081  0.0000       20.000
NON--[2]     220.0  6.068       0.000  0.000  0.000  0.000       7.9255  0.0000  0.5118  0.0107       20.000
NON--[3]     220.0  3.251       0.000  0.000  0.000  0.000       7.6400  0.0000  0.3888  0.0000       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       7.5170  0.0000  0.3114  0.0000       20.000
NON--[5]     220.0  2.203       0.000  0.000  0.000  0.000       7.4396  0.0000  0.2429  0.0000       20.001
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3711  0.0000  0.1499  0.0297       20.001
