
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.555                                        0.0055                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1531          1.0046  0.1234       2.4629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.04       0.000  0.000  0.000  0.000       6.7440  0.0000  0.3664  0.0000       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       6.1058  0.0000  0.2193  0.0065       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       5.9653  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       5.9078  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       5.8719  0.0000  0.0816  0.0166       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.8443  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.8249  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -36.6       0.225  0.229  0.901  2254.       5.8059  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -33.2       0.204  0.228  1.152  2032.       5.3334  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -36.1       0.228  0.305  0.688  3461.       4.5729  0.0000  0.0179  0.0146       20.000
React[11]    220.0  -35.6       0.222  0.298  0.767  2826.       4.3301  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -39.6       0.245  0.332  0.852  2979.       3.9968  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -32.1       0.198  0.300  0.800  2248.       3.6257  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -37.0       0.230  0.366  0.772  2931.       3.2135  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.387  0.813  2732.       2.8946  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.433  1.102  2706.       2.5495  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -46.7       0.288  0.527  0.990  3308.       1.9718  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -46.0       0.279  0.554  1.147  2620.       1.5489  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.683  1.113  2789.       0.9475  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.839  0.815  2867.       0.3791  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.472                                        0.0056                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1442          0.9908  0.1217       2.4312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.25       0.000  0.000  0.000  0.000       6.6880  0.0000  0.3616  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       6.0587  0.0000  0.2163  0.0064       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.9200  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1242  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.8278  0.0000  0.0805  0.0164       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.8006  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.7814  0.0000  0.0426  0.0000       20.000
React[8]     220.0  -36.0       0.221  0.226  0.890  2172.       5.7627  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -32.0       0.197  0.222  1.169  1925.       5.2924  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -35.0       0.221  0.305  0.653  3512.       4.5007  0.0000  0.0175  0.0143       20.000
React[11]    220.0  -34.8       0.217  0.297  0.742  2807.       4.2809  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -39.2       0.243  0.332  0.836  2976.       3.9636  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -30.9       0.191  0.293  0.778  2164.       3.6043  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.3       0.226  0.363  0.746  2924.       3.1996  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -38.2       0.235  0.383  0.792  2703.       2.8981  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.429  1.114  2673.       2.5682  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -47.2       0.291  0.527  0.989  3343.       1.9789  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -46.2       0.280  0.549  1.164  2578.       1.5629  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.682  1.126  2765.       0.9465  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.842  0.795  2853.       0.3678  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0056                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1379          0.9767  0.1199       2.3986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.44       0.000  0.000  0.000  0.000       6.6333  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       6.0131  0.0000  0.2133  0.0064       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1574  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.8203  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.7853  0.0000  0.0792  0.0162       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.7584  0.0000  0.0603  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       5.7395  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -35.3       0.217  0.222  0.880  2089.       5.7211  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -30.8       0.189  0.216  1.186  1817.       5.2530  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -33.9       0.215  0.304  0.619  3563.       4.4296  0.0000  0.0171  0.0139       20.000
React[11]    220.0  -33.9       0.212  0.295  0.716  2788.       4.2320  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.332  0.820  2974.       3.9306  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -29.7       0.183  0.286  0.756  2081.       3.5831  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -35.6       0.222  0.360  0.721  2916.       3.1860  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.379  0.772  2673.       2.9018  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.425  1.125  2640.       2.5872  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -47.6       0.294  0.528  0.988  3377.       1.9862  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -46.4       0.280  0.544  1.180  2536.       1.5773  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -46.1       0.280  0.681  1.138  2742.       0.9456  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.845  0.774  2838.       0.3567  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.300                                        0.0056                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
