
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.067                                        0.0046                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5845          1.1884  0.1457       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.33       0.000  0.000  0.000  0.000       7.8391  0.0000  0.4274  0.0073       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       7.0854  0.0000  0.2696  0.0000       20.000
NON--[3]     220.0  1.892       0.000  0.000  0.000  0.000       6.9276  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.8643  0.0000  0.1671  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.8251  0.0000  0.1166  0.0192       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       6.7939  0.0000  0.0866  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7639  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3949  0.0000  0.0417  0.0413       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0043                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3275          1.1036  0.1353       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.89       0.000  0.000  0.000  0.000       7.2788  0.0000  0.3966  0.0067       20.000
NON--[2]     220.0  3.578       0.000  0.000  0.000  0.000       6.5786  0.0000  0.2499  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       6.4318  0.0000  0.1911  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.3730  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.3370  0.0000  0.1095  0.0181       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       6.3095  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.2892  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0377  0.0374       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0041                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2870          1.0955  0.1343       2.6895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.32       0.000  0.000  0.000  0.000       7.2065  0.0000  0.3938  0.0067       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       6.5116  0.0000  0.2482  0.0000       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1898  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1540  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.2718  0.0000  0.1088  0.0179       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       6.2446  0.0000  0.0887  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.2244  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.251  0.961  2976.       6.2027  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.269  0.992  3013.       5.7338  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.288  0.989  3009.       5.2530  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.302  1.035  2887.       4.7841  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.330  1.012  2976.       4.2634  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.355  0.961  2989.       3.7673  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.387  0.988  3004.       3.3137  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.422  0.965  2993.       2.8418  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.466  1.011  2949.       2.3904  0.0000  0.0374  0.0371       20.000
React[17]    220.0  -42.9       0.263  0.522  1.007  2929.       1.9011  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.596  0.966  2992.       1.4106  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.688  0.996  3030.       0.9544  0.0000  0.0555  0.0000       20.000
