
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -40.9       0.254  0.332  0.890  3166.       4.1094  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.357  0.875  3163.       3.7174  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.365  0.988  2745.       3.3591  0.0000  0.0458  0.0121       20.000
React[15]    220.0  -39.8       0.244  0.384  0.909  2541.       2.8804  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -46.0       0.280  0.453  1.103  2786.       2.4487  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -41.8       0.254  0.495  1.083  2500.       1.8952  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -36.3       0.225  0.585  0.781  2836.       1.3101  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -45.8       0.281  0.684  1.070  2997.       0.9727  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.793  0.914  2470.       0.4528  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0046                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0272          1.1661  0.1210       2.5683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.64       0.000  0.000  0.000  0.000       6.8828  0.0000  0.3812  0.0076       20.000
NON--[2]     220.0  4.420       0.000  0.000  0.000  0.000       6.1056  0.0000  0.2051  0.0000       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       5.9294  0.0000  0.1098  0.0257       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.8599  0.0000  0.0803  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.8303  0.0000  0.0652  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.8153  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.277  0.951  3304.       5.7921  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -35.9       0.223  0.250  0.892  2589.       5.3649  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -41.0       0.255  0.298  0.825  3200.       4.9047  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.275  0.936  2475.       4.5790  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.332  0.872  3194.       4.0783  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.357  0.854  3191.       3.7004  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.361  0.986  2703.       3.3624  0.0000  0.0455  0.0121       20.000
React[15]    220.0  -39.2       0.240  0.377  0.894  2465.       2.8838  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -46.5       0.283  0.450  1.120  2751.       2.4598  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -41.5       0.251  0.489  1.097  2416.       1.8935  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -35.1       0.218  0.583  0.745  2809.       1.2892  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -46.2       0.283  0.683  1.082  2997.       0.9748  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.790  0.899  2381.       0.4480  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.940                                        0.0044                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9890          1.1564  0.1200       2.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       6.8112  0.0000  0.3782  0.0075       20.000
NON--[2]     220.0  4.375       0.000  0.000  0.000  0.000       6.0406  0.0000  0.2037  0.0000       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1093  0.0256       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.7973  0.0000  0.0800  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.7680  0.0000  0.0651  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.7431  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.280  0.945  3347.       5.7300  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -34.9       0.217  0.247  0.877  2531.       5.3112  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.299  0.800  3229.       4.8550  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.270  0.927  2400.       4.5512  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -40.0       0.250  0.332  0.854  3222.       4.0479  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.357  0.834  3218.       3.6840  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.357  0.984  2660.       3.3664  0.0000  0.0453  0.0120       20.000
React[15]    220.0  -38.6       0.236  0.370  0.879  2388.       2.8881  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -46.9       0.285  0.447  1.137  2715.       2.4716  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -41.1       0.249  0.483  1.111  2333.       1.8923  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -34.0       0.211  0.580  0.708  2781.       1.2684  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.683  1.094  2996.       0.9770  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.785  0.885  2293.       0.4433  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.853                                        0.0043                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9521          1.1466  0.1190       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       6.7402  0.0000  0.3752  0.0075       20.000
NON--[2]     220.0  4.329       0.000  0.000  0.000  0.000       5.9764  0.0000  0.2023  0.0000       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       5.8035  0.0000  0.1087  0.0254       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.7353  0.0000  0.0797  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.7063  0.0000  0.0649  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.6915  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.6816  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -43.7       0.273  0.284  0.938  3391.       5.6685  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -34.0       0.212  0.244  0.861  2472.       5.2581  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -40.4       0.252  0.300  0.775  3258.       4.8061  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -34.2       0.212  0.265  0.918  2325.       4.5240  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -39.6       0.247  0.331  0.836  3250.       4.0182  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -42.2       0.263  0.357  0.813  3245.       3.6683  0.0000  0.0532  0.0000       20.000
