
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.9       0.272  0.527  0.973  3640.       2.1606  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.560  0.923  3370.       1.7246  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -34.1       0.214  0.584  0.644  3235.       1.3006  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.618  1.005  2439.       1.0782  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -46.9       0.285  0.778  1.123  2794.       0.5666  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.201                                        0.0037                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1537          1.2379  0.1140       2.3852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.21       0.000  0.000  0.000  0.000       6.8909  0.0000  0.5251  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       6.1781  0.0000  0.3538  0.0042       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.0111  0.0000  0.2876  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       5.9449  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.9058  0.0000  0.2178  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       5.8751  0.0000  0.1883  0.0000       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       5.8456  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -36.0       0.229  0.231  0.969  2279.       5.8079  0.0000  0.0871  0.0201       20.000
React[9]     220.0  -31.7       0.202  0.230  1.053  2069.       5.2405  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.307  0.737  3321.       4.5494  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -32.5       0.204  0.279  0.687  2485.       4.2616  0.0000  0.0265  0.0177       20.000
React[12]    220.0  -47.7       0.294  0.367  1.070  3302.       3.9649  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -33.8       0.207  0.314  0.750  2212.       3.4687  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -30.5       0.185  0.309  0.658  1857.       3.1236  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -36.1       0.217  0.361  1.113  1982.       2.8280  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -44.0       0.273  0.532  0.970  3704.       2.1398  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.6       0.253  0.563  0.916  3407.       1.7075  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -33.1       0.208  0.581  0.609  3259.       1.2890  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -41.2       0.251  0.610  1.006  2383.       1.0912  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -47.2       0.287  0.774  1.135  2774.       0.5754  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0035                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1460          1.2209  0.1124       2.3521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.26       0.000  0.000  0.000  0.000       6.8316  0.0000  0.5183  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       6.1290  0.0000  0.3492  0.0042       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       5.9641  0.0000  0.2838  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.8987  0.0000  0.2452  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.8601  0.0000  0.2149  0.0000       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       5.8298  0.0000  0.1857  0.0000       20.000
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.8006  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -35.5       0.226  0.229  0.966  2213.       5.7634  0.0000  0.0858  0.0198       20.000
React[9]     220.0  -30.8       0.196  0.226  1.058  1984.       5.1926  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -36.5       0.232  0.308  0.713  3350.       4.4853  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -31.6       0.198  0.276  0.659  2438.       4.2148  0.0000  0.0260  0.0174       20.000
React[12]    220.0  -48.2       0.297  0.370  1.077  3329.       3.9361  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -33.1       0.202  0.310  0.728  2140.       3.4397  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -29.4       0.178  0.299  0.627  1753.       3.1080  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -35.3       0.212  0.352  1.123  1890.       2.8292  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -44.0       0.273  0.537  0.968  3768.       2.1194  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.4       0.252  0.566  0.908  3444.       1.6908  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -32.1       0.203  0.577  0.573  3283.       1.2778  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -41.0       0.249  0.602  1.007  2327.       1.1045  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -47.5       0.289  0.770  1.148  2753.       0.5844  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0034                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1400          1.2036  0.1109       2.3184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.30       0.000  0.000  0.000  0.000       6.7730  0.0000  0.5114  0.0000       20.000
NON--[2]     220.0  3.578       0.000  0.000  0.000  0.000       6.0808  0.0000  0.3445  0.0041       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       5.9180  0.0000  0.2800  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       5.8535  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.8154  0.0000  0.2119  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1831  0.0000       20.000
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.7566  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.226  0.963  2148.       5.7200  0.0000  0.0844  0.0194       20.000
React[9]     220.0  -29.8       0.190  0.221  1.062  1900.       5.1456  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -35.8       0.228  0.308  0.690  3380.       4.4219  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -30.8       0.193  0.272  0.630  2391.       4.1685  0.0000  0.0255  0.0170       20.000
React[12]    220.0  -48.8       0.300  0.374  1.083  3357.       3.9078  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -32.4       0.198  0.305  0.705  2069.       3.4116  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -28.3       0.170  0.290  0.596  1649.       3.0935  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -34.4       0.206  0.342  1.133  1797.       2.8312  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -44.0       0.274  0.542  0.965  3832.       2.0994  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -40.2       0.251  0.568  0.901  3481.       1.6745  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -31.1       0.197  0.572  0.538  3306.       1.2669  0.0000  0.0589  0.0000       20.000
