
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.1       0.260  0.336  0.859  3076.       4.1024  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.337  1.048  2608.       3.7530  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.383  0.931  2879.       3.1961  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.412  0.878  2807.       2.7566  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.442  0.960  2603.       2.3577  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -47.3       0.292  0.554  1.037  3421.       1.8728  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.570  1.001  2550.       1.4097  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -38.7       0.237  0.678  0.922  2604.       0.8991  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.845  0.958  3510.       0.4427  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0066                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1915          1.2033  0.1264       2.5746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.86       0.000  0.000  0.000  0.000       7.0960  0.0000  0.4685  0.0000       20.000
NON--[2]     220.0  3.920       0.000  0.000  0.000  0.000       6.3612  0.0000  0.2936  0.0064       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       6.1928  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       6.0751  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       6.0343  0.0000  0.0705  0.0254       20.000
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.9951  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.261  0.910  3072.       5.9638  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.239  0.869  2432.       5.5609  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.278  1.018  2756.       5.1289  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -45.3       0.279  0.322  1.104  3110.       4.6109  0.0000  0.0289  0.0076       20.000
React[12]    220.0  -41.8       0.258  0.338  0.824  3095.       4.0529  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -40.4       0.247  0.332  1.060  2510.       3.7361  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.383  0.913  2849.       3.1584  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.409  0.848  2759.       2.7287  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -38.6       0.236  0.434  0.950  2504.       2.3500  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -48.4       0.298  0.561  1.046  3526.       1.8631  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -40.5       0.246  0.563  1.001  2437.       1.4041  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -37.6       0.230  0.675  0.902  2505.       0.8843  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.851  0.948  3638.       0.4338  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.331                                        0.0068                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1676          1.1906  0.1251       2.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.08       0.000  0.000  0.000  0.000       7.0290  0.0000  0.4637  0.0000       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       6.3020  0.0000  0.2906  0.0064       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.1354  0.0000  0.2206  0.0000       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       6.0654  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  1.391       0.000  0.000  0.000  0.000       6.0190  0.0000  0.1338  0.0000       20.000
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       5.9786  0.0000  0.0698  0.0251       20.000
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       5.9398  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.263  0.892  3086.       5.9089  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -35.3       0.218  0.232  0.843  2319.       5.5247  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.277  1.021  2708.       5.1028  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.325  1.125  3132.       4.5772  0.0000  0.0287  0.0075       20.000
React[12]    220.0  -41.6       0.257  0.340  0.789  3114.       4.0041  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -39.8       0.242  0.326  1.073  2412.       3.7200  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.382  0.896  2818.       3.1211  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.406  0.818  2711.       2.7013  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.426  0.940  2405.       2.3428  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -49.5       0.305  0.567  1.055  3631.       1.8539  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -39.8       0.241  0.554  1.002  2325.       1.3994  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -36.5       0.223  0.672  0.883  2406.       0.8699  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -42.6       0.263  0.857  0.938  3765.       0.4251  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0070                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1447          1.1778  0.1238       2.5160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.30       0.000  0.000  0.000  0.000       6.9625  0.0000  0.4588  0.0000       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       6.2435  0.0000  0.2876  0.0063       20.000
NON--[3]     220.0  1.990       0.000  0.000  0.000  0.000       6.0786  0.0000  0.2184  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       5.9634  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       5.9235  0.0000  0.0692  0.0249       20.000
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.8851  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.264  0.874  3100.       5.8545  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -34.0       0.210  0.225  0.816  2206.       5.4892  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.275  1.025  2659.       5.0772  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.328  1.146  3155.       4.5440  0.0000  0.0284  0.0074       20.000
React[12]    220.0  -41.4       0.256  0.341  0.754  3133.       3.9560  0.0000  0.0348  0.0000       20.000
