
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1936          0.9070  0.1341       2.5767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.42       0.000  0.000  0.000  0.000       6.8115  0.0000  0.3077  0.0062       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       6.2185  0.0000  0.1930  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.1038  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1217  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.0325  0.0000  0.0866  0.0144       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.0119  0.0000  0.0710  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.9962  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -36.6       0.229  0.233  0.829  2605.       5.9785  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.266  1.015  2858.       5.5849  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.281  0.809  2861.       5.0679  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -45.7       0.278  0.308  1.121  2819.       4.7451  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -38.8       0.236  0.305  0.986  2431.       4.1667  0.0000  0.0237  0.0225       20.000
React[13]    220.0  -43.9       0.269  0.371  1.118  2931.       3.6422  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.403  0.815  3080.       3.0509  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.418  0.984  2684.       2.7108  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -39.5       0.246  0.492  0.848  3333.       2.1979  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -45.5       0.282  0.558  0.994  3516.       1.8337  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -37.3       0.230  0.559  0.845  2584.       1.3936  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.644  0.941  2559.       0.9997  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.793  1.088  2932.       0.5383  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.122                                        0.0040                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1716          0.8977  0.1327       2.5472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.83       0.000  0.000  0.000  0.000       6.7494  0.0000  0.3046  0.0062       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       6.1626  0.0000  0.1911  0.0000       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       6.0491  0.0000  0.1472  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.0051  0.0000  0.1205  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.9784  0.0000  0.0858  0.0142       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.9580  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.9425  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.228  0.794  2526.       5.9251  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.265  1.018  2830.       5.5519  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.279  0.771  2833.       5.0294  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -46.2       0.281  0.307  1.145  2782.       4.7395  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -37.8       0.230  0.299  0.983  2317.       4.1415  0.0000  0.0233  0.0221       20.000
React[13]    220.0  -44.1       0.269  0.375  1.141  2918.       3.6069  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -38.2       0.237  0.405  0.779  3096.       2.9937  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.417  0.981  2621.       2.6806  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.6       0.241  0.495  0.818  3399.       2.1617  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -45.8       0.285  0.564  0.992  3620.       1.8185  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.552  0.814  2501.       1.3853  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -39.3       0.240  0.634  0.930  2471.       1.0084  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -46.7       0.285  0.789  1.106  2918.       0.5499  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0039                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1512          0.8882  0.1313       2.5170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.23       0.000  0.000  0.000  0.000       6.6879  0.0000  0.3016  0.0061       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.1074  0.0000  0.1892  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.9950  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.9515  0.0000  0.1193  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.9251  0.0000  0.0849  0.0141       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.9049  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.8896  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -34.3       0.215  0.224  0.760  2447.       5.8725  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.265  1.021  2802.       5.5198  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -39.6       0.245  0.278  0.733  2806.       4.9919  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.307  1.169  2746.       4.7353  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -36.8       0.223  0.292  0.981  2203.       4.1175  0.0000  0.0229  0.0218       20.000
React[13]    220.0  -44.3       0.270  0.378  1.165  2904.       3.5723  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.408  0.742  3112.       2.9374  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.415  0.978  2558.       2.6510  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -37.7       0.236  0.497  0.787  3466.       2.1264  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -46.2       0.287  0.569  0.991  3723.       1.8037  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -35.1       0.216  0.544  0.783  2418.       1.3771  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.624  0.918  2383.       1.0174  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -47.3       0.288  0.785  1.124  2904.       0.5615  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0037                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
