
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.658                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3003          1.5583  0.1228       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.77       0.000  0.000  0.000  0.000       7.6674  0.0000  0.6387  0.0000       20.000
NON--[2]     220.0  5.337       0.000  0.000  0.000  0.000       6.7477  0.0000  0.3917  0.0060       20.000
NON--[3]     220.0  3.147       0.000  0.000  0.000  0.000       6.5068  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  2.450       0.000  0.000  0.000  0.000       6.3936  0.0000  0.1998  0.0000       20.000
NON--[5]     220.0  2.110       0.000  0.000  0.000  0.000       6.3150  0.0000  0.1050  0.0324       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       6.2525  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.2166  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.252  0.971  2982.       6.1912  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.263  1.001  2887.       5.7228  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.288  0.997  3024.       5.2237  0.0000  0.0259  0.0102       20.000
React[11]    220.0  -43.4       0.267  0.308  1.007  3004.       4.7473  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.328  0.999  2957.       4.2631  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.361  0.997  3055.       3.7793  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.383  1.006  2909.       3.3105  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.430  0.985  3065.       2.8174  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.465  0.987  2897.       2.3568  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.521  0.978  2897.       1.8801  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.600  0.984  3028.       1.4082  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.690  0.985  3003.       0.9416  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.812  0.978  2927.       0.4730  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.578                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2729          1.5432  0.1216       2.6588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.86       0.000  0.000  0.000  0.000       7.5965  0.0000  0.6324  0.0000       20.000
NON--[2]     220.0  5.287       0.000  0.000  0.000  0.000       6.6857  0.0000  0.3877  0.0059       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       6.4471  0.0000  0.2756  0.0000       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  2.089       0.000  0.000  0.000  0.000       6.2571  0.0000  0.1039  0.0321       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       6.1954  0.0000  0.0684  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.1598  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.252  0.942  2964.       6.1347  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.258  1.002  2774.       5.6913  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.291  0.994  3049.       5.1782  0.0000  0.0256  0.0101       20.000
React[11]    220.0  -43.7       0.269  0.311  1.014  3009.       4.7075  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.328  0.999  2914.       4.2191  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.367  0.994  3110.       3.7303  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.381  1.012  2818.       3.2711  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.438  0.971  3130.       2.7629  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.462  0.974  2794.       2.3194  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.518  0.956  2794.       1.8439  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.606  0.969  3057.       1.3780  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.694  0.971  3006.       0.9224  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.812  0.956  2855.       0.4630  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0054                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2462          1.5279  0.1204       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.94       0.000  0.000  0.000  0.000       7.5260  0.0000  0.6260  0.0000       20.000
NON--[2]     220.0  5.237       0.000  0.000  0.000  0.000       6.6241  0.0000  0.3838  0.0059       20.000
NON--[3]     220.0  3.087       0.000  0.000  0.000  0.000       6.3878  0.0000  0.2728  0.0000       20.000
NON--[4]     220.0  2.402       0.000  0.000  0.000  0.000       6.2768  0.0000  0.1957  0.0000       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       6.1998  0.0000  0.1028  0.0317       20.000
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       6.1386  0.0000  0.0677  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.1035  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.253  0.913  2946.       6.0786  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.253  1.004  2662.       5.6604  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.294  0.991  3074.       5.1330  0.0000  0.0253  0.0100       20.000
React[11]    220.0  -44.0       0.270  0.313  1.022  3014.       4.6681  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.327  0.999  2871.       4.1753  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.374  0.991  3166.       3.6817  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -41.2       0.252  0.378  1.018  2728.       3.2321  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.446  0.956  3196.       2.7089  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.459  0.961  2691.       2.2823  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -39.4       0.241  0.515  0.934  2691.       1.8078  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.612  0.954  3086.       1.3480  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.698  0.957  3010.       0.9032  0.0000  0.0772  0.0000       20.000
