
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.553                                        0.0076                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1279          0.8414  0.1277       2.4470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.00       0.000  0.000  0.000  0.000       6.5442  0.0000  0.2636  0.0032       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       5.9696  0.0000  0.1505  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.8565  0.0000  0.0899  0.0175       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.8134  0.0000  0.0700  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       5.7823  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.7738  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -49.2       0.306  0.293  1.127  3485.       5.7610  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -30.5       0.190  0.219  0.813  2142.       5.2257  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.304  0.781  3400.       4.7792  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.307  1.157  2900.       4.5119  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -41.0       0.257  0.338  0.699  3417.       3.8819  0.0000  0.0318  0.0160       20.000
React[13]    220.0  -34.9       0.213  0.286  0.643  2128.       3.6882  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -42.6       0.256  0.323  1.208  2165.       3.4621  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.7       0.265  0.400  1.127  2491.       2.7536  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -35.5       0.217  0.424  0.799  2230.       2.1465  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.5       0.263  0.512  1.072  2477.       1.7739  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -34.9       0.210  0.562  0.921  1993.       1.2164  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.770  0.912  3299.       0.7074  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -30.8       0.191  0.894  0.654  3625.       0.2827  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.461                                        0.0079                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1138          0.8311  0.1261       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.35       0.000  0.000  0.000  0.000       6.4849  0.0000  0.2606  0.0032       20.000
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       5.9176  0.0000  0.1489  0.0000       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       5.8060  0.0000  0.0890  0.0173       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.7635  0.0000  0.0694  0.0000       20.000
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       5.7439  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       5.7327  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.7242  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -50.0       0.310  0.297  1.141  3539.       5.7114  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -29.2       0.182  0.213  0.793  2047.       5.1716  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -41.8       0.262  0.305  0.756  3445.       4.7300  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.307  1.175  2889.       4.4861  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -40.9       0.257  0.339  0.665  3463.       3.8409  0.0000  0.0318  0.0160       20.000
React[13]    220.0  -34.1       0.208  0.278  0.604  2031.       3.6805  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -42.1       0.252  0.314  1.231  2072.       3.4835  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -43.7       0.264  0.396  1.141  2434.       2.7446  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -34.7       0.212  0.418  0.777  2145.       2.1223  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.5       0.262  0.508  1.081  2419.       1.7617  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -33.9       0.203  0.554  0.913  1882.       1.1952  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.779  0.902  3332.       0.6819  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -29.2       0.181  0.901  0.616  3695.       0.2634  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.365                                        0.0081                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1010          0.8208  0.1246       2.3799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.4264  0.0000  0.2576  0.0032       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       5.8664  0.0000  0.1474  0.0000       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       5.7562  0.0000  0.0882  0.0172       20.000
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       5.7142  0.0000  0.0688  0.0000       20.000
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       5.6949  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -50.8       0.315  0.301  1.155  3593.       5.6626  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -27.9       0.174  0.206  0.772  1951.       5.1184  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.305  0.732  3490.       4.6818  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.307  1.192  2878.       4.4613  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -40.8       0.257  0.339  0.632  3510.       3.8013  0.0000  0.0318  0.0160       20.000
React[13]    220.0  -33.3       0.203  0.269  0.564  1935.       3.6748  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -41.5       0.248  0.303  1.254  1980.       3.5070  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -43.7       0.264  0.392  1.155  2378.       2.7367  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -33.9       0.206  0.411  0.754  2059.       2.0990  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.5       0.262  0.505  1.089  2361.       1.7504  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -32.9       0.197  0.546  0.904  1770.       1.1749  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.787  0.893  3365.       0.6567  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -27.6       0.171  0.908  0.577  3764.       0.2445  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0083                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
