
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -36.1       0.224  0.231  0.922  2440.       5.8527  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.284  1.000  3063.       5.3610  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.290  0.762  2913.       4.8760  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.1       0.238  0.283  1.002  2393.       4.5974  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -34.2       0.209  0.289  0.958  2221.       4.0594  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -37.2       0.231  0.360  0.781  3104.       3.5116  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.406  0.930  3270.       3.1867  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.415  0.940  2830.       2.7790  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.470  0.987  2983.       2.3288  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.517  0.879  2964.       1.8541  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -46.1       0.281  0.588  1.117  2906.       1.4671  0.0000  0.0440  0.0316       20.000
React[19]    220.0  -38.6       0.238  0.675  0.865  2763.       0.9019  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -42.5       0.259  0.786  1.010  2624.       0.5044  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0030                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1088          0.7950  0.1318       2.5066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.13       0.000  0.000  0.000  0.000       6.5424  0.0000  0.2453  0.0067       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       5.9994  0.0000  0.1441  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.8982  0.0000  0.1047  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.8589  0.0000  0.0665  0.0146       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.8352  0.0000  0.0525  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.8115  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -35.2       0.218  0.228  0.911  2360.       5.7996  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.286  1.000  3072.       5.3073  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.291  0.728  2900.       4.8223  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -38.4       0.233  0.278  1.003  2306.       4.5736  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -32.9       0.201  0.282  0.952  2109.       4.0263  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -36.2       0.226  0.359  0.749  3119.       3.4684  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.409  0.920  3309.       3.1642  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.414  0.931  2806.       2.7661  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.470  0.986  2980.       2.3199  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.516  0.862  2959.       1.8458  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -46.4       0.284  0.586  1.133  2893.       1.4719  0.0000  0.0434  0.0312       20.000
React[19]    220.0  -37.9       0.234  0.673  0.846  2729.       0.8939  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.782  1.012  2571.       0.5081  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.576                                        0.0029                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0857          0.7864  0.1304       2.4791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.58       0.000  0.000  0.000  0.000       6.4818  0.0000  0.2427  0.0066       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1426  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1036  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.8056  0.0000  0.0657  0.0144       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.7822  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       5.7684  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.7587  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -34.2       0.212  0.224  0.900  2281.       5.7470  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.288  1.000  3081.       5.2540  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.291  0.694  2888.       4.7693  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -37.8       0.229  0.274  1.003  2220.       4.5507  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -31.6       0.193  0.275  0.946  1998.       3.9938  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -35.3       0.220  0.359  0.718  3134.       3.4258  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.411  0.910  3348.       3.1419  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.413  0.923  2782.       2.7533  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.470  0.984  2978.       2.3111  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.515  0.845  2954.       1.8376  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -46.8       0.286  0.585  1.150  2880.       1.4767  0.0000  0.0429  0.0308       20.000
React[19]    220.0  -37.3       0.230  0.671  0.827  2695.       0.8860  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.777  1.013  2517.       0.5119  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.507                                        0.0028                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0635          0.7777  0.1290       2.4513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.03       0.000  0.000  0.000  0.000       6.4216  0.0000  0.2401  0.0065       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1410  0.0000       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       5.7914  0.0000  0.1024  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.7528  0.0000  0.0649  0.0143       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.7297  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.7064  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -33.2       0.206  0.220  0.889  2201.       5.6950  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.291  1.000  3090.       5.2012  0.0000  0.0282  0.0000       20.000
