
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.2936          2.0124  0.1073       2.6876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       8.1011  0.0000  0.7658  0.0000       20.000
NON--[2]     220.0  8.488       0.000  0.000  0.000  0.000       6.8545  0.0000  0.3804  0.0045       20.000
NON--[3]     220.0  4.731       0.000  0.000  0.000  0.000       6.4736  0.0000  0.1680  0.0446       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.2436  0.0000  0.0806  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.2184  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.2047  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.253  0.975  3009.       6.1894  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.268  0.978  2993.       5.7181  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.283  0.992  2934.       5.2510  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.303  1.012  2921.       4.7705  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.332  1.014  3026.       4.2710  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.354  0.964  2995.       3.7797  0.0000  0.0380  0.0182       20.000
React[14]    220.0  -43.5       0.267  0.389  0.988  3035.       3.3261  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.422  1.020  2947.       2.8628  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.465  0.995  2909.       2.3663  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.522  0.960  2959.       1.8831  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.588  0.980  2906.       1.4300  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.687  1.004  3009.       0.9593  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.813  0.992  2990.       0.4790  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.2553          1.9963  0.1065       2.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       8.0223  0.0000  0.7592  0.0000       20.000
NON--[2]     220.0  8.407       0.000  0.000  0.000  0.000       6.7852  0.0000  0.3771  0.0045       20.000
NON--[3]     220.0  4.684       0.000  0.000  0.000  0.000       6.4077  0.0000  0.1667  0.0442       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       6.2415  0.0000  0.1051  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.1799  0.0000  0.0801  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       6.1549  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       6.1412  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.254  0.950  3018.       6.1261  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.269  0.956  2987.       5.6749  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.281  0.984  2869.       5.2271  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.300  1.025  2843.       4.7492  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.335  1.028  3052.       4.2310  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.354  0.928  2991.       3.7284  0.0000  0.0378  0.0182       20.000
React[14]    220.0  -43.7       0.269  0.392  0.976  3070.       3.3004  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.421  1.041  2894.       2.8528  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.461  0.990  2818.       2.3379  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.521  0.921  2919.       1.8496  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.582  0.960  2812.       1.4214  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.688  1.008  3019.       0.9578  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.814  0.985  2981.       0.4751  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.2181          1.9798  0.1056       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       7.9437  0.0000  0.7525  0.0000       20.000
NON--[2]     220.0  8.326       0.000  0.000  0.000  0.000       6.7165  0.0000  0.3739  0.0044       20.000
NON--[3]     220.0  4.638       0.000  0.000  0.000  0.000       6.3423  0.0000  0.1654  0.0439       20.000
NON--[4]     220.0  1.943       0.000  0.000  0.000  0.000       6.1777  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.1167  0.0000  0.0796  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       6.0919  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       6.0784  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.255  0.926  3028.       6.0634  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.269  0.935  2980.       5.6322  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.278  0.977  2804.       5.2039  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.297  1.038  2765.       4.7285  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.339  1.042  3078.       4.1915  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.354  0.892  2987.       3.6776  0.0000  0.0376  0.0181       20.000
React[14]    220.0  -44.0       0.271  0.395  0.964  3105.       3.2752  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.420  1.062  2842.       2.8433  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.458  0.985  2727.       2.3098  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.520  0.882  2878.       1.8161  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.576  0.940  2718.       1.4128  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.690  1.013  3029.       0.9563  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.978  2971.       0.4712  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.889                                        0.0052                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
