
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.3       0.247  0.495  1.220  1999.       1.5883  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -30.6       0.191  0.655  0.626  2636.       0.8488  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -49.1       0.299  0.774  1.182  2887.       0.6005  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0031                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9772          0.8049  0.1295       2.4089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.71       0.000  0.000  0.000  0.000       6.3206  0.0000  0.2912  0.0000       20.000
NON--[2]     220.0  2.398       0.000  0.000  0.000  0.000       5.8069  0.0000  0.1913  0.0038       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.7108  0.0000  0.1573  0.0000       20.000
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.6768  0.0000  0.1385  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.6580  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.6443  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.6316  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -43.9       0.275  0.280  1.175  3023.       5.6121  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -28.3       0.179  0.230  0.553  2271.       4.9537  0.0000  0.0474  0.0165       20.000
React[10]    220.0  -27.0       0.169  0.221  0.697  1904.       4.7370  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -40.1       0.249  0.315  0.665  3012.       4.3598  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -35.5       0.216  0.274  1.164  2014.       4.1790  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -35.9       0.224  0.354  0.732  2993.       3.4324  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -45.0       0.278  0.414  1.037  3281.       3.1399  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -44.4       0.276  0.453  1.017  3356.       2.6480  0.0000  0.0363  0.0189       20.000
React[16]    220.0  -34.6       0.216  0.438  0.681  2816.       2.1720  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.481  0.801  2615.       1.9160  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -40.7       0.242  0.481  1.240  1908.       1.6075  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -29.5       0.184  0.650  0.592  2603.       0.8394  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -49.5       0.301  0.770  1.199  2877.       0.6118  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0030                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9521          0.7961  0.1281       2.3816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.15       0.000  0.000  0.000  0.000       6.2580  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.373       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1894  0.0037       20.000
NON--[3]     220.0  1.012       0.000  0.000  0.000  0.000       5.6550  0.0000  0.1557  0.0000       20.000
NON--[4]     220.0  0.607       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1371  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       5.6028  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.5892  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.5765  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.282  1.190  3025.       5.5572  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -27.2       0.172  0.226  0.516  2211.       4.8862  0.0000  0.0470  0.0164       20.000
React[10]    220.0  -25.7       0.161  0.214  0.672  1812.       4.6936  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.316  0.637  3014.       4.3264  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -34.7       0.211  0.268  1.178  1932.       4.1724  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -35.2       0.220  0.353  0.710  2993.       3.4015  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.416  1.040  3305.       3.1242  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -44.6       0.277  0.455  1.019  3386.       2.6315  0.0000  0.0359  0.0187       20.000
React[16]    220.0  -33.9       0.212  0.435  0.654  2800.       2.1561  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.477  0.784  2583.       1.9195  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -40.1       0.238  0.467  1.260  1817.       1.6280  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -28.3       0.177  0.644  0.559  2570.       0.8301  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -50.0       0.304  0.767  1.216  2866.       0.6231  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0029                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9276          0.7873  0.1266       2.3540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.59       0.000  0.000  0.000  0.000       6.1956  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.347       0.000  0.000  0.000  0.000       5.6936  0.0000  0.1874  0.0037       20.000
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1541  0.0000       20.000
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       5.5662  0.0000  0.1357  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       5.5478  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1097  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.5218  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -44.2       0.277  0.285  1.204  3027.       5.5026  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -26.0       0.165  0.222  0.479  2150.       4.8191  0.0000  0.0467  0.0163       20.000
React[10]    220.0  -24.5       0.154  0.207  0.647  1721.       4.6507  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.317  0.609  3015.       4.2935  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -33.8       0.205  0.261  1.192  1850.       4.1666  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -34.6       0.216  0.352  0.687  2992.       3.3710  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -45.3       0.280  0.418  1.043  3328.       3.1087  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -44.7       0.278  0.457  1.020  3416.       2.6154  0.0000  0.0355  0.0185       20.000
React[16]    220.0  -33.3       0.209  0.431  0.628  2785.       2.1406  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.474  0.768  2551.       1.9236  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -39.3       0.232  0.452  1.280  1726.       1.6497  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -27.2       0.170  0.638  0.525  2537.       0.8210  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -50.5       0.307  0.763  1.232  2856.       0.6345  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0028                  0.0568       20.000
